wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,8.7, 265.0,56.0,2021-07-23 00:00:00,0.0,30
3.4,8.5, 265.0,58.0,2021-07-23 01:00:00,0.0,30
1.7,8.2, 270.0,56.0,2021-07-23 02:00:00,0.0,30
3.3,8.0, 265.0,59.0,2021-07-23 03:00:00,0.0,30
2.1,8.5, 261.0,62.0,2021-07-23 04:00:00,0.0,30
0.6,9.8, 198.0,67.0,2021-07-23 05:00:00,0.0,30
2.6,11.9, 87.0,60.0,2021-07-23 06:00:00,0.0,30
3.5,13.5, 87.0,59.0,2021-07-23 07:00:00,0.0,30
5.0,15.7, 101.0,48.0,2021-07-23 08:00:00,0.0,30
7.3,16.6, 165.0,41.0,2021-07-23 09:00:00,0.0,30
7.9,17.8, 175.0,39.0,2021-07-23 10:00:00,0.0,30
5.5,18.8, 135.0,37.0,2021-07-23 11:00:00,0.0,30
7.1,20.9, 108.0,34.0,2021-07-23 12:00:00,0.0,30
7.1,21.5, 133.0,33.0,2021-07-23 13:00:00,0.0,30
4.1,18.6, 101.0,40.0,2021-07-23 14:00:00,0.0,30
1.6,18.3, 27.0,42.0,2021-07-23 15:00:00,0.0,30
1.8,17.8, 16.0,42.0,2021-07-23 16:00:00,0.0,30
3.7,15.8, 275.0,52.0,2021-07-23 17:00:00,0.0,30
3.1,14.1, 275.0,53.0,2021-07-23 18:00:00,0.0,30
3.9,13.0, 271.0,53.0,2021-07-23 19:00:00,0.0,30
3.3,12.4, 278.0,54.0,2021-07-23 20:00:00,0.0,30
3.2,11.9, 287.0,56.0,2021-07-23 21:00:00,0.0,30
3.6,11.6, 255.0,57.0,2021-07-23 22:00:00,0.0,30
2.8,11.4, 276.0,56.0,2021-07-23 23:00:00,0.0,30
2.4,11.2, 281.0,58.0,2021-07-24 00:00:00,0.0,30
2.6,10.8, 272.0,59.0,2021-07-24 01:00:00,0.0,30
2.0,10.7, 295.0,60.0,2021-07-24 02:00:00,0.0,30
2.3,10.4, 282.0,61.0,2021-07-24 03:00:00,0.0,30
1.5,10.5, 262.0,63.0,2021-07-24 04:00:00,0.0,30
0.0,11.7, 258.0,73.0,2021-07-24 05:00:00,0.0,30
0.6,14.6, 87.0,59.0,2021-07-24 06:00:00,0.0,30
2.1,15.6, 86.0,56.0,2021-07-24 07:00:00,0.0,30
3.5,17.3, 95.0,53.0,2021-07-24 08:00:00,0.0,30
4.4,19.6, 109.0,41.0,2021-07-24 09:00:00,0.0,30
5.9,22.0, 96.0,42.0,2021-07-24 10:00:00,0.0,30
5.8,23.1, 98.0,37.0,2021-07-24 11:00:00,0.0,30
8.5,25.0, 144.0,32.0,2021-07-24 12:00:00,0.0,30
8.0,25.5, 161.0,28.0,2021-07-24 13:00:00,0.0,30
5.2,24.3, 146.0,36.0,2021-07-24 14:00:00,0.0,30
4.9,22.0, 192.0,33.0,2021-07-24 15:00:00,0.0,30
2.9,21.4, 217.0,34.0,2021-07-24 16:00:00,0.0,30
3.3,19.7, 287.0,41.0,2021-07-24 17:00:00,0.0,30
3.8,18.1, 264.0,44.0,2021-07-24 18:00:00,0.0,30
3.1,17.4, 281.0,45.0,2021-07-24 19:00:00,0.0,30
2.5,16.5, 279.0,47.0,2021-07-24 20:00:00,0.0,30
1.9,15.9, 266.0,49.0,2021-07-24 21:00:00,0.0,30
2.0,15.7, 283.0,50.0,2021-07-24 22:00:00,0.0,30
3.1,15.2, 295.0,52.0,2021-07-24 23:00:00,0.0,30
2.1,14.7, 263.0,52.0,2021-07-25 00:00:00,0.0,30
2.5,14.2, 276.0,54.0,2021-07-25 01:00:00,0.0,30
3.2,13.7, 274.0,56.0,2021-07-25 02:00:00,0.0,30
2.9,13.3, 277.0,58.0,2021-07-25 03:00:00,0.0,30
2.5,13.2, 288.0,62.0,2021-07-25 04:00:00,0.0,30
0.0,14.8, 205.0,61.0,2021-07-25 05:00:00,0.0,30
1.9,17.4, 115.0,56.0,2021-07-25 06:00:00,0.0,30
3.7,19.5, 104.0,45.0,2021-07-25 07:00:00,0.0,30
4.1,21.1, 96.0,48.0,2021-07-25 08:00:00,0.0,30
6.0,23.1, 101.0,42.0,2021-07-25 09:00:00,0.0,30
6.3,25.4, 156.0,34.0,2021-07-25 10:00:00,0.0,30
5.2,26.0, 135.0,35.0,2021-07-25 11:00:00,0.0,30
6.8,26.6, 165.0,32.0,2021-07-25 12:00:00,0.0,30
5.9,25.5, 100.0,36.0,2021-07-25 13:00:00,0.0,30
6.8,25.8, 147.0,31.0,2021-07-25 14:00:00,0.0,30
4.5,24.0, 211.0,32.0,2021-07-25 15:00:00,0.0,30
4.0,23.2, 202.0,31.0,2021-07-25 16:00:00,0.0,30
3.6,21.8, 259.0,35.0,2021-07-25 17:00:00,0.0,30
4.0,19.9, 281.0,40.0,2021-07-25 18:00:00,0.0,30
3.2,18.4, 273.0,45.0,2021-07-25 19:00:00,0.0,30
3.4,17.6, 259.0,45.0,2021-07-25 20:00:00,0.0,30
3.2,17.0, 232.0,47.0,2021-07-25 21:00:00,0.0,30
1.9,17.1, 247.0,47.0,2021-07-25 22:00:00,0.0,30
2.5,16.6, 272.0,47.0,2021-07-25 23:00:00,0.0,30
0.4,15.7, 331.0,51.0,2021-07-26 00:00:00,0.0,30
2.6,15.1, 289.0,56.0,2021-07-26 01:00:00,0.0,30
0.5,14.3, 285.0,58.0,2021-07-26 02:00:00,0.0,30
1.5,13.7, 286.0,61.0,2021-07-26 03:00:00,0.0,30
1.0,14.3, 340.0,62.0,2021-07-26 04:00:00,0.0,30
0.0,14.9, 7.0,66.0,2021-07-26 05:00:00,0.0,30
1.6,17.0, 76.0,60.0,2021-07-26 06:00:00,0.0,30
3.9,18.9, 114.0,55.0,2021-07-26 07:00:00,0.0,30
4.0,20.7, 122.0,48.0,2021-07-26 08:00:00,0.0,30
5.2,22.7, 106.0,46.0,2021-07-26 09:00:00,0.0,30
6.0,25.2, 123.0,40.0,2021-07-26 10:00:00,0.0,30
5.3,25.8, 105.0,38.0,2021-07-26 11:00:00,0.0,30
6.4,26.4, 168.0,35.0,2021-07-26 12:00:00,0.0,30
6.0,26.1, 135.0,32.0,2021-07-26 13:00:00,0.0,30
4.8,25.8, 191.0,29.0,2021-07-26 14:00:00,0.0,30
3.9,23.8, 211.0,32.0,2021-07-26 15:00:00,0.0,30
2.0,22.5, 219.0,38.0,2021-07-26 16:00:00,0.0,30
5.4,21.5, 241.0,37.0,2021-07-26 17:00:00,0.0,30
3.6,19.4, 273.0,40.0,2021-07-26 18:00:00,0.0,30
3.4,17.9, 273.0,41.0,2021-07-26 19:00:00,0.0,30
3.2,17.1, 251.0,44.0,2021-07-26 20:00:00,0.0,30
3.2,16.5, 268.0,45.0,2021-07-26 21:00:00,0.0,30
3.0,16.2, 276.0,44.0,2021-07-26 22:00:00,0.0,30
2.4,15.9, 273.0,47.0,2021-07-26 23:00:00,0.0,30
2.5,15.6, 261.0,47.0,2021-07-27 00:00:00,0.0,30
2.8,15.0, 328.0,49.0,2021-07-27 01:00:00,0.0,30
2.8,14.8, 257.0,48.0,2021-07-27 02:00:00,0.0,30
2.6,14.2, 272.0,50.0,2021-07-27 03:00:00,0.0,30
1.8,13.9, 247.0,53.0,2021-07-27 04:00:00,0.0,30
0.0,15.1, 274.0,58.0,2021-07-27 05:00:00,0.0,30
0.1,17.3, 82.0,51.0,2021-07-27 06:00:00,0.0,30
2.7,19.1, 102.0,48.0,2021-07-27 07:00:00,0.0,30
3.3,20.4, 98.0,43.0,2021-07-27 08:00:00,0.0,30
4.0,21.7, 83.0,44.0,2021-07-27 09:00:00,0.0,30
4.2,23.9, 100.0,38.0,2021-07-27 10:00:00,0.0,30
5.4,25.9, 113.0,29.0,2021-07-27 11:00:00,0.0,30
6.8,27.5, 120.0,25.0,2021-07-27 12:00:00,0.0,30
5.1,27.7, 117.0,25.0,2021-07-27 13:00:00,0.0,30
5.8,26.3, 172.0,23.0,2021-07-27 14:00:00,0.0,30
4.1,24.5, 193.0,27.0,2021-07-27 15:00:00,0.0,30
6.4,23.3, 212.0,31.0,2021-07-27 16:00:00,0.0,30
5.6,22.1, 232.0,32.0,2021-07-27 17:00:00,0.0,30
4.2,20.0, 259.0,37.0,2021-07-27 18:00:00,0.0,30
3.0,18.5, 274.0,38.0,2021-07-27 19:00:00,0.0,30
1.7,17.6, 285.0,39.0,2021-07-27 20:00:00,0.0,30
3.0,16.9, 277.0,41.0,2021-07-27 21:00:00,0.0,30
3.3,16.0, 271.0,43.0,2021-07-27 22:00:00,0.0,30
2.8,15.6, 266.0,45.0,2021-07-27 23:00:00,0.0,30
2.3,15.4, 273.0,44.0,2021-07-28 00:00:00,0.0,30
3.1,15.0, 298.0,45.0,2021-07-28 01:00:00,0.0,30
2.9,14.8, 298.0,45.0,2021-07-28 02:00:00,0.0,30
3.0,14.6, 304.0,45.0,2021-07-28 03:00:00,0.0,30
2.6,14.7, 301.0,48.0,2021-07-28 04:00:00,0.0,30
1.0,15.8, 285.0,53.0,2021-07-28 05:00:00,0.0,30
2.2,17.6, 38.0,45.0,2021-07-28 06:00:00,0.0,30
2.6,19.8, 59.0,46.0,2021-07-28 07:00:00,0.0,30
2.6,21.4, 122.0,41.0,2021-07-28 08:00:00,0.0,30
3.2,22.8, 96.0,44.0,2021-07-28 09:00:00,0.0,30
4.2,23.9, 122.0,41.0,2021-07-28 10:00:00,0.0,30
3.5,24.7, 119.0,36.0,2021-07-28 11:00:00,0.0,30
2.8,25.2, 82.0,37.0,2021-07-28 12:00:00,0.0,30
3.3,25.4, 101.0,37.0,2021-07-28 13:00:00,0.0,30
2.6,25.1, 104.0,34.0,2021-07-28 14:00:00,0.0,30
0.3,24.0, 104.0,44.0,2021-07-28 15:00:00,0.0,30
0.8,22.0, 0.0,52.0,2021-07-28 16:00:00,0.0,30
1.8,20.6, 251.0,46.0,2021-07-28 17:00:00,0.0,30
2.7,19.5, 271.0,46.0,2021-07-28 18:00:00,0.0,30
3.1,18.3, 281.0,45.0,2021-07-28 19:00:00,0.0,30
3.3,17.6, 266.0,47.0,2021-07-28 20:00:00,0.0,30
2.8,17.4, 284.0,47.0,2021-07-28 21:00:00,0.0,30
2.4,16.9, 288.0,47.0,2021-07-28 22:00:00,0.0,30
2.6,16.7, 252.0,49.0,2021-07-28 23:00:00,0.0,30
2.7,16.4, 277.0,49.0,2021-07-29 00:00:00,0.0,30
2.3,16.0, 282.0,51.0,2021-07-29 01:00:00,0.0,30
2.3,15.7, 289.0,52.0,2021-07-29 02:00:00,0.0,30
2.3,15.4, 302.0,52.0,2021-07-29 03:00:00,0.0,30
1.7,15.3, 288.0,54.0,2021-07-29 04:00:00,0.0,30
1.7,16.6, 339.0,55.0,2021-07-29 05:00:00,0.0,30
1.3,18.9, 78.0,54.0,2021-07-29 06:00:00,0.0,30
2.5,20.9, 60.0,44.0,2021-07-29 07:00:00,0.0,30
3.7,22.5, 84.0,41.0,2021-07-29 08:00:00,0.0,30
4.1,24.3, 109.0,41.0,2021-07-29 09:00:00,0.0,30
4.7,25.7, 105.0,37.0,2021-07-29 10:00:00,0.0,30
4.1,26.6, 112.0,35.0,2021-07-29 11:00:00,0.0,30
3.5,27.4, 106.0,33.0,2021-07-29 12:00:00,0.0,30
3.6,28.0, 110.0,31.0,2021-07-29 13:00:00,0.0,30
3.7,28.5, 158.0,25.0,2021-07-29 14:00:00,0.0,30
5.1,26.4, 188.0,24.0,2021-07-29 15:00:00,0.0,30
3.1,24.6, 210.0,30.0,2021-07-29 16:00:00,0.0,30
1.8,22.7, 280.0,36.0,2021-07-29 17:00:00,0.0,30
2.9,21.0, 301.0,37.0,2021-07-29 18:00:00,0.0,30
3.4,19.6, 283.0,39.0,2021-07-29 19:00:00,0.0,30
2.8,19.0, 280.0,41.0,2021-07-29 20:00:00,0.0,30
2.8,18.3, 284.0,41.0,2021-07-29 21:00:00,0.0,30
3.3,18.1, 310.0,41.0,2021-07-29 22:00:00,0.0,30
3.5,17.8, 304.0,42.0,2021-07-29 23:00:00,0.0,30
