wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, 92.0, 0.0, 0.0, 4.7, 0.4, 5.9, 5.2, 212.0, 0.0, None, 95.0,2021-07-23 00:00:00, 0.0,30
211.0, 94.0, 0.0, 0.0, 4.0, 1.8, 4.9, 4.9, 253.0, 0.0, None, 96.0,2021-07-23 01:00:00, 0.0,30
161.0, None, None, 0.0, None, 1.4, None, 5.3, None, None, None, 97.0,2021-07-23 02:00:00, None,30
301.0, 96.0, 1.8, 0.0, 4.3, 0.0, 4.9, 5.5, 211.0, 0.0, None, 97.0,2021-07-23 03:00:00, 1.0,30
169.0, 97.0, 1.4, 0.0, 4.9, 0.0, 5.3, 6.2, 161.0, 0.0, None, 97.0,2021-07-23 04:00:00, 1.0,30
138.0, None, None, 0.2, None, 0.0, None, 7.6, None, None, None, 97.0,2021-07-23 05:00:00, None,30
160.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 93.0,2021-07-23 06:00:00, None,30
118.0, 97.0, 0.0, 0.0, 7.2, 0.0, 7.6, 9.7, 138.0, 0.2, None, 91.0,2021-07-23 07:00:00, 0.0,30
332.0, 93.0, 0.0, 0.0, 7.3, 3.2, 8.4, 11.6, 160.0, 0.0, 0.4, 84.0,2021-07-23 08:00:00, 0.0,30
27.0, 91.0, 0.0, 0.0, 8.3, 4.4, 9.7, 16.6, 118.0, 0.0, 0.4, 50.0,2021-07-23 09:00:00, 0.0,30
100.0, 84.0, 3.2, 0.0, 9.0, 5.8, 11.6, 19.1, 332.0, 0.0, 0.4, 43.0,2021-07-23 10:00:00, 0.0,30
47.0, 50.0, 4.4, 0.0, 6.1, 3.8, 16.6, 19.8, 27.0, 0.0, 0.4, 42.0,2021-07-23 11:00:00, 0.0,30
322.0, 43.0, 5.8, 0.0, 6.2, 16.5, 19.1, 17.9, 100.0, 0.0, 0.4, 57.0,2021-07-23 12:00:00, 0.0,30
346.0, 42.0, 3.8, 0.2, 6.5, 9.6, 19.8, 17.8, 47.0, 0.0, 0.2, 67.0,2021-07-23 13:00:00, 0.0,30
323.0, 57.0, 16.5, 0.0, 9.3, 9.6, 17.9, 17.9, 322.0, 0.0, 0.2, 62.0,2021-07-23 14:00:00, 0.0,30
343.0, 67.0, 9.6, 0.2, 11.6, 2.5, 17.8, 16.7, 346.0, 0.2, 0.4, 69.0,2021-07-23 15:00:00, 0.0,30
330.0, None, None, 0.0, None, 7.3, None, 17.7, None, None, None, 70.0,2021-07-23 16:00:00, None,30
218.0, None, None, 0.0, None, 3.4, None, 18.7, None, None, None, 58.0,2021-07-23 17:00:00, None,30
244.0, 70.0, 7.3, 0.0, 12.2, 2.5, 17.7, 16.6, 330.0, 0.0, 0.6, 74.0,2021-07-23 18:00:00, 0.0,30
325.0, 58.0, 3.4, 0.0, 10.3, 3.8, 18.7, 15.5, 218.0, 0.0, 0.6, 81.0,2021-07-23 19:00:00, 0.0,30
179.0, 74.0, 2.5, 0.0, 11.9, 0.0, 16.6, 13.5, 244.0, 0.0, 0.6, 89.0,2021-07-23 20:00:00, 0.0,30
209.0, None, None, 0.0, None, 1.5, None, 11.9, None, None, None, 91.0,2021-07-23 21:00:00, None,30
186.0, 89.0, 0.0, 0.0, 11.7, 1.1, 13.5, 10.6, 179.0, 0.0, 0.6, 94.0,2021-07-23 22:00:00, 0.0,30
206.0, 91.0, 1.5, 0.0, 10.5, 3.8, 11.9, 9.9, 209.0, 0.0, 0.6, 94.0,2021-07-23 23:00:00, 0.0,30
190.0, 94.0, 1.1, 0.0, 9.7, 0.5, 10.6, 9.9, 186.0, 0.0, 0.6, 95.0,2021-07-24 00:00:00, 0.0,30
212.0, 94.0, 3.8, 0.0, 9.0, 2.1, 9.9, 10.1, 206.0, 0.0, 0.6, 95.0,2021-07-24 01:00:00, 0.0,30
205.0, 95.0, 0.5, 0.0, 9.1, 0.0, 9.9, 9.9, 190.0, 0.0, 0.6, 96.0,2021-07-24 02:00:00, 0.0,30
81.0, 95.0, 2.1, 0.0, 9.3, 2.2, 10.1, 9.8, 212.0, 0.0, 0.6, 97.0,2021-07-24 03:00:00, 0.0,30
311.0, 96.0, 0.0, 0.6, 9.3, 0.0, 9.9, 10.0, 205.0, 0.0, 0.6, 98.0,2021-07-24 04:00:00, 0.0,30
207.0, 97.0, 2.2, 0.0, 9.3, 0.5, 9.8, 11.0, 81.0, 0.0, 0.6, 98.0,2021-07-24 05:00:00, 0.0,30
80.0, None, None, 0.0, None, 1.9, None, 13.7, None, None, None, 85.0,2021-07-24 06:00:00, None,30
125.0, 98.0, 0.5, 0.0, 10.7, 4.2, 11.0, 16.1, 207.0, 0.0, 1.0, 79.0,2021-07-24 07:00:00, 0.0,30
96.0, 85.0, 1.9, 0.0, 11.2, 5.2, 13.7, 18.9, 80.0, 0.0, 1.0, 55.0,2021-07-24 08:00:00, 0.0,30
126.0, 79.0, 4.2, 0.0, 12.5, 4.5, 16.1, 19.7, 125.0, 0.0, 1.0, 54.0,2021-07-24 09:00:00, 0.0,30
55.0, 55.0, 5.2, 1.6, 9.7, 4.4, 18.9, 16.5, 96.0, 0.0, 1.0, 86.0,2021-07-24 10:00:00, 0.0,30
340.0, 54.0, 4.5, 0.4, 10.1, 8.8, 19.7, 15.4, 126.0, 0.0, 1.0, 86.0,2021-07-24 11:00:00, 0.0,30
