wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
122.0, 54.0, 4.6, 0.0, 6.1, 4.0, 15.3, 15.2, 102.0, 0.0, None, 54.0,2021-07-23 00:00:00,30
137.0, None, None, 0.0, None, 7.9, None, 16.1, None, None, None, 49.0,2021-07-23 01:00:00,30
129.0, 54.0, 4.0, 0.0, 6.0, 9.4, 15.2, 16.3, 122.0, 0.0, None, 49.0,2021-07-23 02:00:00,30
148.0, 49.0, 7.9, 0.0, 5.4, 7.2, 16.1, 16.1, 137.0, 0.0, None, 50.0,2021-07-23 03:00:00,30
170.0, 49.0, 9.4, 0.0, 5.6, 3.2, 16.3, 15.1, 129.0, 0.0, None, 57.0,2021-07-23 04:00:00,30
319.0, 50.0, 7.2, 0.0, 5.7, 2.9, 16.1, 15.1, 148.0, 0.0, None, 60.0,2021-07-23 05:00:00,30
161.0, 57.0, 3.2, 0.0, 6.7, 7.4, 15.1, 17.9, 170.0, 0.0, None, 48.0,2021-07-23 06:00:00,30
279.0, 60.0, 2.9, 0.0, 7.4, 4.7, 15.1, 19.7, 319.0, 0.0, None, 42.0,2021-07-23 07:00:00,30
153.0, 48.0, 7.4, 0.0, 6.7, 7.7, 17.9, 22.1, 161.0, 0.0, 0.0, 33.0,2021-07-23 08:00:00,30
170.0, None, None, 0.0, None, 9.1, None, 25.3, None, None, None, 26.0,2021-07-23 09:00:00,30
166.0, 33.0, 7.7, 0.0, 5.1, 11.2, 22.1, 26.4, 153.0, 0.0, 0.0, 24.0,2021-07-23 10:00:00,30
168.0, 26.0, 9.1, 0.0, 4.4, 12.3, 25.3, 27.8, 170.0, 0.0, 0.0, 22.0,2021-07-23 11:00:00,30
165.0, 24.0, 11.2, 0.0, 4.2, 12.2, 26.4, 28.3, 166.0, 0.0, 0.0, 21.0,2021-07-23 12:00:00,30
163.0, 22.0, 12.3, 0.0, 4.2, 15.0, 27.8, 28.8, 168.0, 0.0, 0.0, 21.0,2021-07-23 13:00:00,30
155.0, 21.0, 12.2, 0.0, 3.9, 12.7, 28.3, 27.4, 165.0, 0.0, 0.0, 23.0,2021-07-23 14:00:00,30
159.0, 21.0, 15.0, 0.0, 4.3, 14.0, 28.8, 28.1, 163.0, 0.0, 0.0, 23.0,2021-07-23 15:00:00,30
