wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, None, None, 0.0, None, 6.7, None, 19.8, None, None, None, 45.0,2021-07-23 07:00:00, None,30
199.0, None, None, 0.0, None, 5.7, None, 20.9, None, None, None, 42.0,2021-07-23 08:00:00, None,30
192.0, None, None, 0.0, None, 8.5, None, 21.2, None, None, None, 41.0,2021-07-23 09:00:00, None,30
196.0, 42.0, 5.7, 0.0, 7.5, 7.8, 20.9, 22.0, 199.0, 0.0, None, 39.0,2021-07-23 10:00:00, None,30
183.0, 41.0, 8.5, 0.0, 7.4, 7.6, 21.2, 23.3, 192.0, 0.0, None, 38.0,2021-07-23 11:00:00, None,30
208.0, 39.0, 7.8, 0.0, 7.4, 6.6, 22.0, 26.6, 196.0, 0.0, None, 32.0,2021-07-23 12:00:00, None,30
190.0, 38.0, 7.6, 0.0, 8.2, 7.6, 23.3, 26.2, 183.0, 0.0, None, 34.0,2021-07-23 13:00:00, None,30
218.0, 32.0, 6.6, 0.0, 8.6, 5.1, 26.6, 26.9, 208.0, 0.0, None, 32.0,2021-07-23 14:00:00, None,30
177.0, 34.0, 7.6, 0.0, 9.1, 6.9, 26.2, 25.9, 190.0, 0.0, None, 34.0,2021-07-23 15:00:00, None,30
192.0, 32.0, 5.1, 0.0, 8.8, 5.0, 26.9, 25.0, 218.0, 0.0, None, 38.0,2021-07-23 16:00:00, None,30
207.0, None, None, 0.0, None, 4.4, None, 24.3, None, None, None, 37.0,2021-07-23 17:00:00, None,30
190.0, None, None, 0.0, None, 3.0, None, 22.1, None, None, None, 48.0,2021-07-23 18:00:00, None,30
184.0, 37.0, 4.4, 0.0, 8.7, 1.3, 24.3, 19.6, 207.0, 0.0, None, 58.0,2021-07-23 19:00:00, None,30
236.0, 48.0, 3.0, 0.0, 10.6, 1.0, 22.1, 16.3, 190.0, 0.0, None, 69.0,2021-07-23 20:00:00, None,30
217.0, None, None, 0.0, None, 1.1, None, 15.2, None, None, None, 72.0,2021-07-23 21:00:00, None,30
238.0, 69.0, 1.0, 0.0, 10.6, 1.5, 16.3, 13.5, 236.0, 0.0, None, 79.0,2021-07-23 22:00:00, None,30
176.0, 72.0, 1.1, 0.0, 10.2, 0.2, 15.2, 13.3, 217.0, 0.0, None, 78.0,2021-07-23 23:00:00, None,30
245.0, 79.0, 1.5, 0.0, 9.9, 1.2, 13.5, 12.3, 238.0, 0.0, None, 82.0,2021-07-24 00:00:00, None,30
221.0, 78.0, 0.2, 0.0, 9.5, 1.3, 13.3, 12.2, 176.0, 0.0, None, 84.0,2021-07-24 01:00:00, None,30
236.0, 82.0, 1.2, 0.0, 9.3, 0.7, 12.3, 11.3, 245.0, 0.0, None, 88.0,2021-07-24 02:00:00, None,30
185.0, 84.0, 1.3, 0.0, 9.6, 1.4, 12.2, 10.9, 221.0, 0.0, None, 89.0,2021-07-24 03:00:00, None,30
199.0, 88.0, 0.7, 0.0, 9.4, 0.3, 11.3, 10.5, 236.0, 0.0, None, 91.0,2021-07-24 04:00:00, None,30
48.0, 89.0, 1.4, 0.0, 9.2, 0.0, 10.9, 10.8, 185.0, 0.0, None, 91.0,2021-07-24 05:00:00, None,30
135.0, None, None, 0.0, None, 6.3, None, 18.8, None, None, None, 57.0,2021-07-24 06:00:00, None,30
179.0, 91.0, 0.0, 0.0, 9.4, 8.2, 10.8, 21.9, 48.0, 0.0, None, 48.0,2021-07-24 07:00:00, None,30
