wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, 79.0, 3.9, 0.0, 5.8, 4.4, 9.3, 7.3, 227.0, 0.0, None, 83.0,2021-07-23 00:00:00, None,30
252.0, 75.0, 4.1, 0.0, 4.7, 5.3, 8.9, 7.7, 236.0, 0.0, None, 78.0,2021-07-23 01:00:00, None,30
227.0, 83.0, 4.4, 0.0, 4.6, 5.6, 7.3, 6.9, 209.0, 0.0, None, 81.0,2021-07-23 02:00:00, None,30
253.0, 78.0, 5.3, 0.0, 4.1, 6.6, 7.7, 7.0, 252.0, 0.0, 0.4, 81.0,2021-07-23 03:00:00, None,30
220.0, 81.0, 5.6, 0.0, 3.9, 6.0, 6.9, 8.2, 227.0, 0.0, 0.4, 74.0,2021-07-23 04:00:00, None,30
206.0, 81.0, 6.6, 0.0, 4.0, 3.7, 7.0, 9.0, 253.0, 0.0, 0.4, 76.0,2021-07-23 05:00:00, None,30
197.0, 74.0, 6.0, 0.0, 3.8, 5.1, 8.2, 10.1, 220.0, 0.0, 0.4, 74.0,2021-07-23 06:00:00, None,30
187.0, 76.0, 3.7, 0.0, 5.0, 5.2, 9.0, 11.6, 206.0, 0.0, 0.4, 74.0,2021-07-23 07:00:00, None,30
195.0, 74.0, 5.1, 0.0, 5.7, 4.2, 10.1, 12.5, 197.0, 0.0, 0.4, 66.0,2021-07-23 08:00:00, None,30
182.0, 74.0, 5.2, 0.0, 7.1, 5.9, 11.6, 13.4, 187.0, 0.0, 0.4, 67.0,2021-07-23 09:00:00, None,30
108.0, 66.0, 4.2, 0.0, 6.3, 7.5, 12.5, 14.6, 195.0, 0.0, 0.4, 66.0,2021-07-23 10:00:00, None,30
169.0, 67.0, 5.9, 0.0, 7.4, 5.6, 13.4, 16.1, 182.0, 0.0, 0.0, 60.0,2021-07-23 11:00:00, None,30
115.0, 66.0, 7.5, 0.0, 8.3, 6.4, 14.6, 17.8, 108.0, 0.0, 0.0, 61.0,2021-07-23 12:00:00, None,30
209.0, 60.0, 5.6, 0.0, 8.3, 5.3, 16.1, 18.4, 169.0, 0.0, 0.0, 54.0,2021-07-23 13:00:00, None,30
340.0, 61.0, 6.4, 0.2, 10.2, 4.9, 17.8, 17.1, 115.0, 0.0, 0.0, 72.0,2021-07-23 14:00:00, None,30
104.0, 54.0, 5.3, 2.8, 8.9, 5.6, 18.4, 16.3, 209.0, 0.0, 0.0, 79.0,2021-07-23 15:00:00, None,30
183.0, 72.0, 4.9, 0.2, 12.0, 5.6, 17.1, 15.2, 340.0, 0.2, 0.2, 86.0,2021-07-23 16:00:00, None,30
183.0, 79.0, 5.6, 0.2, 12.7, 6.1, 16.3, 15.2, 104.0, 2.8, 3.0, 87.0,2021-07-23 17:00:00, None,30
247.0, None, None, 0.0, None, 4.8, None, 14.4, None, None, None, 90.0,2021-07-23 18:00:00, None,30
215.0, 87.0, 6.1, 0.0, 13.1, 5.3, 15.2, 13.3, 183.0, 0.2, 3.4, 91.0,2021-07-23 19:00:00, None,30
203.0, 90.0, 4.8, 0.0, 12.8, 6.8, 14.4, 12.6, 247.0, 0.0, 3.4, 94.0,2021-07-23 20:00:00, None,30
225.0, None, None, 0.0, None, 4.2, None, 11.9, None, None, None, 97.0,2021-07-23 21:00:00, None,30
217.0, 94.0, 6.8, 0.0, 11.7, 5.3, 12.6, 11.5, 203.0, 0.0, None, 97.0,2021-07-23 22:00:00, None,30
238.0, 97.0, 4.2, 0.0, 11.4, 4.4, 11.9, 11.3, 225.0, 0.0, None, 97.0,2021-07-23 23:00:00, None,30
219.0, 97.0, 5.3, 0.0, 11.0, 5.9, 11.5, 11.2, 217.0, 0.0, None, 87.0,2021-07-24 00:00:00, None,30
236.0, 97.0, 4.4, 0.4, 10.8, 5.2, 11.3, 10.9, 238.0, 0.0, None, 94.0,2021-07-24 01:00:00, None,30
241.0, 87.0, 5.9, 0.0, 9.1, 5.4, 11.2, 10.4, 219.0, 0.0, None, 94.0,2021-07-24 02:00:00, None,30
260.0, 94.0, 5.2, 0.0, 10.0, 4.6, 10.9, 10.2, 236.0, 0.4, None, 95.0,2021-07-24 03:00:00, None,30
253.0, 94.0, 5.4, 0.2, 9.5, 4.7, 10.4, 10.6, 241.0, 0.0, None, 95.0,2021-07-24 04:00:00, None,30
246.0, 95.0, 4.6, 0.6, 9.4, 4.5, 10.2, 10.9, 260.0, 0.0, 3.8, 95.0,2021-07-24 05:00:00, None,30
198.0, None, None, 0.8, None, 4.8, None, 11.3, None, None, None, 96.0,2021-07-24 06:00:00, None,30
183.0, 95.0, 4.5, 1.2, 10.1, 4.5, 10.9, 12.0, 246.0, 0.6, 4.6, 96.0,2021-07-24 07:00:00, None,30
173.0, 96.0, 4.8, 0.2, 10.7, 4.4, 11.3, 14.2, 198.0, 0.8, 5.4, 87.0,2021-07-24 08:00:00, None,30
164.0, 96.0, 4.5, 0.0, 11.4, 5.7, 12.0, 15.8, 183.0, 1.2, 6.6, 81.0,2021-07-24 09:00:00, None,30
128.0, 87.0, 4.4, 0.2, 12.1, 5.0, 14.2, 17.8, 173.0, 0.2, 6.8, 71.0,2021-07-24 10:00:00, None,30
88.0, 81.0, 5.7, 0.0, 12.5, 5.3, 15.8, 16.1, 164.0, 0.0, 6.8, 77.0,2021-07-24 11:00:00, None,30
115.0, None, None, 4.6, None, 4.6, None, 15.4, None, None, None, 87.0,2021-07-24 12:00:00, None,30
72.0, 77.0, 5.3, 0.0, 12.1, 4.4, 16.1, 16.3, 88.0, 0.0, 7.0, 84.0,2021-07-24 13:00:00, None,30
86.0, 87.0, 4.6, 0.2, 13.2, 5.9, 15.4, 17.6, 115.0, 4.6, 11.6, 74.0,2021-07-24 14:00:00, None,30
117.0, 84.0, 4.4, 0.0, 13.6, 4.6, 16.3, 17.7, 72.0, 0.0, 11.6, 74.0,2021-07-24 15:00:00, None,30
125.0, 74.0, 5.9, 0.0, 12.9, 6.0, 17.6, 18.3, 86.0, 0.2, 11.6, 75.0,2021-07-24 16:00:00, None,30
127.0, 74.0, 4.6, 0.0, 13.0, 3.6, 17.7, 17.2, 117.0, 0.0, 8.8, 78.0,2021-07-24 17:00:00, None,30
61.0, 75.0, 6.0, 0.0, 13.8, 3.2, 18.3, 16.3, 125.0, 0.0, 8.6, 83.0,2021-07-24 18:00:00, None,30
262.0, 78.0, 3.6, 0.0, 13.3, 4.0, 17.2, 15.0, 127.0, 0.0, 8.4, 76.0,2021-07-24 19:00:00, None,30
