wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, 36.0, 16.1, 0.0, -0.4, 4.9, 14.5, 13.7, 247.0, 0.0, None, 40.0,2021-07-23 00:00:00,30
274.0, 39.0, 9.0, 0.0, -0.1, 2.3, 13.6, 13.2, 231.0, 0.0, None, 40.0,2021-07-23 01:00:00,30
251.0, 40.0, 4.9, 0.0, 0.4, 3.7, 13.7, 13.0, 3.0, 0.0, None, 43.0,2021-07-23 02:00:00,30
275.0, 40.0, 2.3, 0.0, -0.1, 5.7, 13.2, 12.2, 274.0, 0.0, 0.0, 55.0,2021-07-23 03:00:00,30
221.0, 43.0, 3.7, 0.0, 0.7, 10.8, 13.0, 12.8, 251.0, 0.0, 0.0, 52.0,2021-07-23 04:00:00,30
213.0, 55.0, 5.7, 0.0, 3.4, 8.0, 12.2, 13.6, 275.0, 0.0, 0.0, 49.0,2021-07-23 05:00:00,30
37.0, 52.0, 10.8, 0.0, 3.2, 5.3, 12.8, 15.9, 221.0, 0.0, 0.0, 44.0,2021-07-23 06:00:00,30
102.0, 49.0, 8.0, 0.0, 3.1, 5.7, 13.6, 16.4, 213.0, 0.0, 0.0, 43.0,2021-07-23 07:00:00,30
75.0, 44.0, 5.3, 0.0, 3.7, 10.7, 15.9, 18.3, 37.0, 0.0, 0.0, 38.0,2021-07-23 08:00:00,30
77.0, 43.0, 5.7, 0.0, 3.8, 11.5, 16.4, 17.7, 102.0, 0.0, 0.0, 39.0,2021-07-23 09:00:00,30
104.0, 38.0, 10.7, 0.0, 3.7, 8.2, 18.3, 21.7, 75.0, 0.0, 0.0, 30.0,2021-07-23 10:00:00,30
247.0, 39.0, 11.5, 0.0, 3.6, 12.1, 17.7, 22.5, 77.0, 0.0, 0.0, 29.0,2021-07-23 11:00:00,30
237.0, 30.0, 8.2, 0.0, 3.4, 14.9, 21.7, 21.4, 104.0, 0.0, 0.0, 30.0,2021-07-23 12:00:00,30
246.0, 29.0, 12.1, 0.0, 3.6, 19.3, 22.5, 23.2, 247.0, 0.0, 0.0, 25.0,2021-07-23 13:00:00,30
259.0, 30.0, 14.9, 0.0, 3.1, 20.0, 21.4, 23.1, 237.0, 0.0, 0.0, 25.0,2021-07-23 14:00:00,30
257.0, 25.0, 19.3, 0.0, 2.1, 23.7, 23.2, 22.8, 246.0, 0.0, 0.0, 25.0,2021-07-23 15:00:00,30
256.0, 25.0, 20.0, 0.0, 2.0, 15.1, 23.1, 22.8, 259.0, 0.0, 0.0, 25.0,2021-07-23 16:00:00,30
271.0, 25.0, 23.7, 0.0, 1.8, 18.9, 22.8, 22.3, 257.0, 0.0, 0.0, 26.0,2021-07-23 17:00:00,30
245.0, 25.0, 15.1, 0.0, 1.8, 23.0, 22.8, 20.3, 256.0, 0.0, 0.0, 32.0,2021-07-23 18:00:00,30
252.0, 26.0, 18.9, 0.0, 1.9, 21.5, 22.3, 18.4, 271.0, 0.0, 0.0, 37.0,2021-07-23 19:00:00,30
245.0, 32.0, 23.0, 0.0, 3.1, 21.4, 20.3, 17.2, 245.0, 0.0, 0.0, 39.0,2021-07-23 20:00:00,30
254.0, 37.0, 21.5, 0.0, 3.5, 14.8, 18.4, 16.7, 252.0, 0.0, 0.0, 40.0,2021-07-23 21:00:00,30
272.0, 39.0, 21.4, 0.0, 3.1, 9.5, 17.2, 15.9, 245.0, 0.0, 0.0, 42.0,2021-07-23 22:00:00,30
285.0, 40.0, 14.8, 0.0, 3.0, 2.9, 16.7, 14.9, 254.0, 0.0, 0.0, 43.0,2021-07-23 23:00:00,30
313.0, 42.0, 9.5, 0.0, 3.0, 1.7, 15.9, 14.3, 272.0, 0.0, 0.0, 46.0,2021-07-24 00:00:00,30
234.0, 43.0, 2.9, 0.0, 2.4, 7.5, 14.9, 14.6, 285.0, 0.0, 0.0, 48.0,2021-07-24 01:00:00,30
213.0, 46.0, 1.7, 0.0, 2.8, 10.3, 14.3, 14.8, 313.0, 0.0, 0.0, 51.0,2021-07-24 02:00:00,30
123.0, 48.0, 7.5, 0.0, 3.7, 6.0, 14.6, 14.3, 234.0, 0.0, 0.0, 52.0,2021-07-24 03:00:00,30
177.0, 51.0, 10.3, 0.0, 4.8, 2.9, 14.8, 13.6, 213.0, 0.0, 0.0, 56.0,2021-07-24 04:00:00,30
55.0, None, None, 0.0, None, 5.4, None, 14.9, None, None, None, 52.0,2021-07-24 05:00:00,30
76.0, None, None, 0.0, None, 6.8, None, 16.2, None, None, None, 49.0,2021-07-24 06:00:00,30
75.0, 52.0, 5.4, 0.0, 5.1, 5.3, 14.9, 17.7, 55.0, 0.0, None, 46.0,2021-07-24 07:00:00,30
