wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, 99.0, 4.2, 0.2, 9.6, 5.4, 9.7, 11.1, 269.0, 0.0, None, 99.0,2021-07-24 05:00:00,30
98.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 96.0,2021-07-24 06:00:00,30
176.0, 99.0, 5.4, 0.4, 10.9, 4.0, 11.1, 12.8, 282.0, 0.2, 6.8, 93.0,2021-07-24 07:00:00,30
79.0, 96.0, 0.0, 0.0, 10.9, 3.7, 11.5, 15.7, 98.0, 0.0, 6.8, 81.0,2021-07-24 08:00:00,30
88.0, 93.0, 4.0, 0.0, 11.7, 7.0, 12.8, 17.9, 176.0, 0.4, 7.2, 75.0,2021-07-24 09:00:00,30
76.0, 81.0, 3.7, 0.0, 12.5, 5.3, 15.7, 19.3, 79.0, 0.0, 7.2, 64.0,2021-07-24 10:00:00,30
320.0, 75.0, 7.0, 0.2, 13.4, 4.6, 17.9, 18.6, 88.0, 0.0, 7.2, 70.0,2021-07-24 11:00:00,30
278.0, None, None, 0.0, None, 4.9, None, 21.0, None, None, None, 49.0,2021-07-24 12:00:00,30
20.0, 70.0, 4.6, 0.0, 13.0, 5.8, 18.6, 20.8, 320.0, 0.2, 7.4, 51.0,2021-07-24 13:00:00,30
300.0, 49.0, 4.9, 0.0, 9.9, 5.5, 21.0, 22.5, 278.0, 0.0, 7.4, 46.0,2021-07-24 14:00:00,30
294.0, 51.0, 5.8, 0.0, 10.3, 9.4, 20.8, 21.7, 20.0, 0.0, 6.2, 43.0,2021-07-24 15:00:00,30
292.0, 46.0, 5.5, 0.0, 10.3, 5.7, 22.5, 20.8, 300.0, 0.0, 6.2, 46.0,2021-07-24 16:00:00,30
292.0, 43.0, 9.4, 0.0, 8.6, 8.3, 21.7, 20.9, 294.0, 0.0, 6.0, 42.0,2021-07-24 17:00:00,30
282.0, 46.0, 5.7, 0.0, 8.8, 4.5, 20.8, 18.9, 292.0, 0.0, 6.0, 54.0,2021-07-24 18:00:00,30
304.0, 42.0, 8.3, 0.0, 7.5, 3.4, 20.9, 15.9, 292.0, 0.0, 1.4, 63.0,2021-07-24 19:00:00,30
197.0, 54.0, 4.5, 0.0, 9.4, 1.7, 18.9, 12.9, 282.0, 0.0, 1.4, 75.0,2021-07-24 20:00:00,30
152.0, 63.0, 3.4, 0.0, 8.9, 3.0, 15.9, 10.6, 304.0, 0.0, 1.2, 80.0,2021-07-24 21:00:00,30
260.0, 75.0, 1.7, 0.0, 8.6, 3.0, 12.9, 9.1, 197.0, 0.0, 1.2, 85.0,2021-07-24 22:00:00,30
249.0, 80.0, 3.0, 0.0, 7.3, 1.6, 10.6, 8.0, 152.0, 0.0, 1.2, 86.0,2021-07-24 23:00:00,30
288.0, 85.0, 3.0, 0.0, 6.7, 4.0, 9.1, 7.4, 260.0, 0.0, 1.2, 89.0,2021-07-25 00:00:00,30
256.0, 86.0, 1.6, 0.0, 5.8, 0.0, 8.0, 6.5, 249.0, 0.0, 1.2, 92.0,2021-07-25 01:00:00,30
203.0, 89.0, 4.0, 0.0, 5.7, 3.8, 7.4, 6.8, 288.0, 0.0, 1.2, 90.0,2021-07-25 02:00:00,30
263.0, 92.0, 0.0, 0.0, 5.3, 2.5, 6.5, 6.6, 256.0, 0.0, 1.0, 90.0,2021-07-25 03:00:00,30
259.0, 90.0, 3.8, 0.0, 5.3, 3.3, 6.8, 5.8, 203.0, 0.0, 1.0, 93.0,2021-07-25 04:00:00,30
274.0, 90.0, 2.5, 0.0, 5.1, 5.7, 6.6, 7.3, 263.0, 0.0, 1.0, 89.0,2021-07-25 05:00:00,30
282.0, 93.0, 3.3, 0.0, 4.8, 5.2, 5.8, 8.8, 259.0, 0.0, 0.8, 85.0,2021-07-25 06:00:00,30
276.0, 89.0, 5.7, 0.0, 5.6, 5.0, 7.3, 10.0, 274.0, 0.0, 0.6, 84.0,2021-07-25 07:00:00,30
106.0, 85.0, 5.2, 0.2, 6.4, 2.1, 8.8, 11.2, 282.0, 0.0, 0.6, 84.0,2021-07-25 08:00:00,30
96.0, 84.0, 5.0, 0.4, 7.4, 1.9, 10.0, 11.9, 276.0, 0.0, 0.2, 85.0,2021-07-25 09:00:00,30
124.0, 84.0, 2.1, 0.4, 8.6, 5.1, 11.2, 12.7, 106.0, 0.2, 0.4, 89.0,2021-07-25 10:00:00,30
118.0, 85.0, 1.9, 0.0, 9.5, 4.9, 11.9, 14.7, 96.0, 0.4, 0.8, 79.0,2021-07-25 11:00:00,30
180.0, 89.0, 5.1, 0.0, 10.9, 8.7, 12.7, 17.3, 124.0, 0.4, 1.2, 61.0,2021-07-25 12:00:00,30
149.0, 79.0, 4.9, 0.0, 11.1, 10.4, 14.7, 19.0, 118.0, 0.0, 1.0, 54.0,2021-07-25 13:00:00,30
168.0, 61.0, 8.7, 0.0, 9.7, 7.9, 17.3, 18.0, 180.0, 0.0, 1.0, 68.0,2021-07-25 14:00:00,30
170.0, None, None, 0.0, None, 8.4, None, 20.7, None, None, None, 46.0,2021-07-25 15:00:00,30
259.0, 68.0, 7.9, 0.2, 12.0, 4.1, 18.0, 15.1, 168.0, 0.0, 1.0, 87.0,2021-07-25 16:00:00,30
51.0, None, None, 0.2, None, 4.5, None, 16.0, None, None, None, 82.0,2021-07-25 17:00:00,30
122.0, 87.0, 4.1, 0.0, 13.0, 3.1, 15.1, 15.1, 259.0, 0.2, 1.2, 87.0,2021-07-25 18:00:00,30
17.0, 82.0, 4.5, 0.0, 12.9, 4.2, 16.0, 14.0, 51.0, 0.2, 1.4, 87.0,2021-07-25 19:00:00,30
79.0, 87.0, 3.1, 0.0, 13.0, 4.3, 15.1, 12.0, 122.0, 0.0, 1.4, 91.0,2021-07-25 20:00:00,30
319.0, 87.0, 4.2, 0.0, 11.9, 1.7, 14.0, 10.4, 17.0, 0.0, 1.4, 96.0,2021-07-25 21:00:00,30
286.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 97.0,2021-07-25 22:00:00,30
296.0, 96.0, 1.7, 0.0, 9.8, 0.0, 10.4, 7.9, 319.0, 0.0, 1.4, 97.0,2021-07-25 23:00:00,30
270.0, 97.0, 0.0, 0.0, 8.4, 4.8, 8.9, 7.2, 286.0, 0.0, 1.4, 97.0,2021-07-26 00:00:00,30
255.0, 97.0, 0.0, 0.0, 7.5, 1.8, 7.9, 7.4, 296.0, 0.0, 1.4, 98.0,2021-07-26 01:00:00,30
283.0, 97.0, 4.8, 0.0, 6.8, 4.8, 7.2, 7.5, 270.0, 0.0, 1.4, 98.0,2021-07-26 02:00:00,30
273.0, 98.0, 1.8, 0.0, 7.1, 3.2, 7.4, 7.4, 255.0, 0.0, 1.4, 98.0,2021-07-26 03:00:00,30
270.0, None, None, 0.0, None, 2.4, None, 7.3, None, None, None, 98.0,2021-07-26 04:00:00,30
286.0, 98.0, 3.2, 0.0, 7.1, 6.1, 7.4, 7.6, 273.0, 0.0, None, 98.0,2021-07-26 05:00:00,30
223.0, 98.0, 2.4, 3.8, 7.0, 2.9, 7.3, 8.2, 270.0, 0.0, 1.4, 98.0,2021-07-26 06:00:00,30
194.0, 98.0, 6.1, 5.0, 7.3, 3.8, 7.6, 9.1, 286.0, 0.0, 1.4, 98.0,2021-07-26 07:00:00,30
43.0, None, None, 0.2, None, 2.2, None, 11.8, None, None, None, 95.0,2021-07-26 08:00:00,30
2.0, 98.0, 3.8, 0.0, 8.8, 4.6, 9.1, 16.0, 194.0, 5.0, None, 81.0,2021-07-26 09:00:00,30
37.0, 95.0, 2.2, 0.0, 11.0, 3.6, 11.8, 18.1, 43.0, 0.2, 10.2, 60.0,2021-07-26 10:00:00,30
63.0, 81.0, 4.6, 0.0, 12.7, 6.9, 16.0, 20.0, 2.0, 0.0, 9.8, 57.0,2021-07-26 11:00:00,30
351.0, 60.0, 3.6, 0.0, 10.2, 4.3, 18.1, 20.6, 37.0, 0.0, 9.4, 50.0,2021-07-26 12:00:00,30
133.0, None, None, 0.0, None, 7.0, None, 20.1, None, None, None, 56.0,2021-07-26 13:00:00,30
332.0, 50.0, 4.3, 0.0, 9.8, 6.5, 20.6, 21.9, 351.0, 0.0, None, 48.0,2021-07-26 14:00:00,30
293.0, 56.0, 7.0, 0.0, 11.1, 4.0, 20.1, 21.9, 133.0, 0.0, None, 46.0,2021-07-26 15:00:00,30
305.0, 48.0, 6.5, 0.0, 10.4, 5.4, 21.9, 20.5, 332.0, 0.0, None, 54.0,2021-07-26 16:00:00,30
38.0, None, None, 0.0, None, 10.3, None, 20.1, None, None, None, 59.0,2021-07-26 17:00:00,30
3.0, None, None, 0.0, None, 6.0, None, 17.8, None, None, None, 65.0,2021-07-26 18:00:00,30
276.0, 59.0, 10.3, 0.0, 11.8, 1.8, 20.1, 14.6, 38.0, 0.0, 9.0, 81.0,2021-07-26 19:00:00,30
254.0, 65.0, 6.0, 0.0, 11.1, 2.5, 17.8, 12.7, 3.0, 0.0, 9.0, 87.0,2021-07-26 20:00:00,30
176.0, 81.0, 1.8, 0.0, 11.4, 1.7, 14.6, 11.3, 276.0, 0.0, 9.0, 93.0,2021-07-26 21:00:00,30
245.0, 87.0, 2.5, 0.0, 10.6, 2.3, 12.7, 11.8, 254.0, 0.0, 9.0, 91.0,2021-07-26 22:00:00,30
272.0, 93.0, 1.7, 0.0, 10.2, 4.8, 11.3, 11.6, 176.0, 0.0, 9.0, 90.0,2021-07-26 23:00:00,30
275.0, 91.0, 2.3, 0.0, 10.4, 3.8, 11.8, 11.2, 245.0, 0.0, 9.0, 89.0,2021-07-27 00:00:00,30
261.0, 90.0, 4.8, 0.0, 10.0, 3.2, 11.6, 10.8, 272.0, 0.0, 9.0, 83.0,2021-07-27 01:00:00,30
255.0, 89.0, 3.8, 0.0, 9.5, 2.9, 11.2, 10.1, 275.0, 0.0, 9.0, 86.0,2021-07-27 02:00:00,30
253.0, 83.0, 3.2, 0.0, 8.0, 2.0, 10.8, 9.5, 261.0, 0.0, 9.0, 85.0,2021-07-27 03:00:00,30
248.0, 86.0, 2.9, 0.0, 7.9, 2.9, 10.1, 9.2, 255.0, 0.0, 9.0, 88.0,2021-07-27 04:00:00,30
285.0, 85.0, 2.0, 0.0, 7.1, 4.1, 9.5, 12.5, 253.0, 0.0, 9.0, 69.0,2021-07-27 05:00:00,30
260.0, 88.0, 2.9, 0.0, 7.3, 3.9, 9.2, 15.3, 248.0, 0.0, 9.0, 61.0,2021-07-27 06:00:00,30
295.0, None, None, 0.0, None, 7.3, None, 16.3, None, None, None, 54.0,2021-07-27 07:00:00,30
353.0, None, None, 0.0, None, 6.2, None, 17.7, None, None, None, 45.0,2021-07-27 08:00:00,30
355.0, None, None, 0.0, None, 5.1, None, 18.0, None, None, None, 46.0,2021-07-27 09:00:00,30
207.0, None, None, 0.0, None, 7.9, None, 20.8, None, None, None, 40.0,2021-07-27 10:00:00,30
141.0, None, None, 0.0, None, 9.0, None, 21.4, None, None, None, 35.0,2021-07-27 11:00:00,30
144.0, None, None, 0.0, None, 9.8, None, 21.1, None, None, None, 33.0,2021-07-27 12:00:00,30
75.0, None, None, 0.0, None, 6.0, None, 21.5, None, None, None, 30.0,2021-07-27 13:00:00,30
323.0, 33.0, 9.8, 0.0, 4.2, 6.4, 21.1, 22.6, 144.0, 0.0, None, 33.0,2021-07-27 14:00:00,30
169.0, None, None, 0.0, None, 3.5, None, 23.6, None, None, None, 30.0,2021-07-27 15:00:00,30
18.0, 33.0, 6.4, 0.0, 5.5, 6.3, 22.6, 23.8, 323.0, 0.0, 0.0, 29.0,2021-07-27 16:00:00,30
47.0, 30.0, 3.5, 0.0, 5.0, 6.4, 23.6, 22.7, 169.0, 0.0, 0.0, 38.0,2021-07-27 17:00:00,30
45.0, None, None, 0.0, None, 7.2, None, 20.0, None, None, None, 42.0,2021-07-27 18:00:00,30
325.0, 38.0, 6.4, 0.0, 7.7, 3.3, 22.7, 17.2, 47.0, 0.0, 0.0, 51.0,2021-07-27 19:00:00,30
185.0, None, None, 0.0, None, 1.8, None, 14.3, None, None, None, 65.0,2021-07-27 20:00:00,30
229.0, 51.0, 3.3, 0.0, 7.0, 2.4, 17.2, 12.4, 325.0, 0.0, None, 77.0,2021-07-27 21:00:00,30
133.0, 65.0, 1.8, 0.0, 7.8, 1.6, 14.3, 11.6, 185.0, 0.0, None, 79.0,2021-07-27 22:00:00,30
266.0, None, None, 0.0, None, 3.3, None, 10.8, None, None, None, 82.0,2021-07-27 23:00:00,30
273.0, 79.0, 1.6, 0.0, 8.1, 4.3, 11.6, 10.4, 133.0, 0.0, 0.0, 81.0,2021-07-28 00:00:00,30
275.0, 82.0, 3.3, 0.0, 7.9, 5.1, 10.8, 10.2, 266.0, 0.0, 0.0, 85.0,2021-07-28 01:00:00,30
251.0, 81.0, 4.3, 0.0, 7.3, 2.9, 10.4, 10.2, 273.0, 0.0, 0.0, 83.0,2021-07-28 02:00:00,30
293.0, 85.0, 5.1, 0.0, 7.8, 2.2, 10.2, 10.0, 275.0, 0.0, 0.0, 85.0,2021-07-28 03:00:00,30
203.0, 83.0, 2.9, 0.0, 7.4, 3.4, 10.2, 9.8, 251.0, 0.0, 0.0, 87.0,2021-07-28 04:00:00,30
248.0, 85.0, 2.2, 0.0, 7.6, 4.0, 10.0, 11.9, 293.0, 0.0, 0.0, 80.0,2021-07-28 05:00:00,30
247.0, 87.0, 3.4, 0.0, 7.7, 3.9, 9.8, 17.7, 203.0, 0.0, 0.0, 56.0,2021-07-28 06:00:00,30
278.0, 80.0, 4.0, 0.0, 8.6, 6.6, 11.9, 17.3, 248.0, 0.0, 0.0, 59.0,2021-07-28 07:00:00,30
242.0, 56.0, 3.9, 0.0, 8.8, 3.9, 17.7, 21.7, 247.0, 0.0, 0.0, 43.0,2021-07-28 08:00:00,30
114.0, 59.0, 6.6, 0.0, 9.2, 6.7, 17.3, 22.9, 278.0, 0.0, 0.0, 39.0,2021-07-28 09:00:00,30
131.0, 43.0, 3.9, 0.0, 8.6, 7.5, 21.7, 25.1, 242.0, 0.0, 0.0, 34.0,2021-07-28 10:00:00,30
65.0, 39.0, 6.7, 0.0, 8.2, 9.0, 22.9, 25.6, 114.0, 0.0, 0.0, 30.0,2021-07-28 11:00:00,30
65.0, 34.0, 7.5, 0.0, 8.1, 4.9, 25.1, 26.1, 131.0, 0.0, 0.0, 31.0,2021-07-28 12:00:00,30
173.0, 30.0, 9.0, 0.0, 6.8, 5.0, 25.6, 26.5, 65.0, 0.0, 0.0, 31.0,2021-07-28 13:00:00,30
45.0, 31.0, 4.9, 0.0, 7.7, 5.4, 26.1, 26.1, 65.0, 0.0, 0.0, 31.0,2021-07-28 14:00:00,30
77.0, None, None, 0.0, None, 4.9, None, 26.5, None, None, None, 37.0,2021-07-28 15:00:00,30
20.0, 31.0, 5.4, 0.0, 7.7, 3.2, 26.1, 25.5, 45.0, 0.0, None, 35.0,2021-07-28 16:00:00,30
338.0, 37.0, 4.9, 0.0, 10.6, 6.0, 26.5, 22.8, 77.0, 0.0, None, 44.0,2021-07-28 17:00:00,30
285.0, 35.0, 3.2, 0.0, 8.9, 8.9, 25.5, 21.7, 20.0, 0.0, None, 49.0,2021-07-28 18:00:00,30
293.0, 44.0, 6.0, 0.8, 9.9, 5.3, 22.8, 15.9, 338.0, 0.0, None, 87.0,2021-07-28 19:00:00,30
263.0, 49.0, 8.9, 0.4, 10.5, 5.4, 21.7, 14.3, 285.0, 0.0, 0.0, 93.0,2021-07-28 20:00:00,30
229.0, 87.0, 5.3, 0.0, 13.7, 4.2, 15.9, 13.6, 293.0, 0.8, 0.8, 96.0,2021-07-28 21:00:00,30
258.0, 93.0, 5.4, 0.0, 13.2, 5.5, 14.3, 12.4, 263.0, 0.4, 1.2, 96.0,2021-07-28 22:00:00,30
242.0, 96.0, 4.2, 0.0, 13.0, 3.8, 13.6, 11.7, 229.0, 0.0, 1.2, 96.0,2021-07-28 23:00:00,30
308.0, 96.0, 5.5, 0.0, 11.8, 0.0, 12.4, 10.8, 258.0, 0.0, 1.2, 97.0,2021-07-29 00:00:00,30
217.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 97.0,2021-07-29 01:00:00,30
240.0, 97.0, 0.0, 0.0, 10.3, 1.7, 10.8, 9.0, 308.0, 0.0, 1.2, 97.0,2021-07-29 02:00:00,30
258.0, 97.0, 0.0, 0.0, 9.4, 4.1, 9.9, 8.0, 217.0, 0.0, 1.2, 97.0,2021-07-29 03:00:00,30
270.0, 97.0, 1.7, 0.0, 8.5, 3.5, 9.0, 7.4, 240.0, 0.0, 1.2, 97.0,2021-07-29 04:00:00,30
276.0, 97.0, 4.1, 0.0, 7.6, 5.7, 8.0, 10.9, 258.0, 0.0, 1.2, 92.0,2021-07-29 05:00:00,30
285.0, 97.0, 3.5, 0.0, 7.0, 3.9, 7.4, 14.6, 270.0, 0.0, 1.2, 79.0,2021-07-29 06:00:00,30
329.0, 92.0, 5.7, 0.0, 9.7, 4.6, 10.9, 18.3, 276.0, 0.0, 1.2, 66.0,2021-07-29 07:00:00,30
22.0, 79.0, 3.9, 0.0, 11.0, 3.6, 14.6, 21.4, 285.0, 0.0, 1.2, 52.0,2021-07-29 08:00:00,30
22.0, None, None, 0.0, None, 5.5, None, 22.5, None, None, None, 48.0,2021-07-29 09:00:00,30
85.0, 52.0, 3.6, 0.0, 11.1, 7.5, 21.4, 23.8, 22.0, 0.0, 1.2, 45.0,2021-07-29 10:00:00,30
125.0, None, None, 0.0, None, 6.9, None, 25.2, None, None, None, 39.0,2021-07-29 11:00:00,30
154.0, 45.0, 7.5, 0.0, 11.2, 6.4, 23.8, 26.2, 85.0, 0.0, 1.2, 32.0,2021-07-29 12:00:00,30
74.0, 39.0, 6.9, 0.0, 10.3, 7.9, 25.2, 27.5, 125.0, 0.0, 1.2, 31.0,2021-07-29 13:00:00,30
21.0, 32.0, 6.4, 0.0, 8.2, 5.5, 26.2, 25.5, 154.0, 0.0, 1.2, 33.0,2021-07-29 14:00:00,30
58.0, 31.0, 7.9, 0.0, 8.9, 5.7, 27.5, 28.2, 74.0, 0.0, 1.2, 29.0,2021-07-29 15:00:00,30
91.0, 33.0, 5.5, 0.0, 8.1, 9.9, 25.5, 27.4, 21.0, 0.0, 1.2, 31.0,2021-07-29 16:00:00,30
52.0, 29.0, 5.7, 0.0, 8.5, 9.4, 28.2, 26.0, 58.0, 0.0, 1.2, 37.0,2021-07-29 17:00:00,30
58.0, 31.0, 9.9, 0.0, 8.8, 5.5, 27.4, 23.6, 91.0, 0.0, 1.2, 43.0,2021-07-29 18:00:00,30
101.0, None, None, 0.0, None, 2.6, None, 19.9, None, None, None, 55.0,2021-07-29 19:00:00,30
255.0, 43.0, 5.5, 0.0, 10.3, 1.8, 23.6, 16.6, 58.0, 0.0, None, 70.0,2021-07-29 20:00:00,30
None, 55.0, 2.6, None, 10.6, None, 19.9, None, 101.0, 0.0, None, None,2021-07-29 21:00:00,30
226.0, 70.0, 1.8, 0.0, 11.1, 0.0, 16.6, 12.2, 255.0, 0.0, None, 84.0,2021-07-29 22:00:00,30
233.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 89.0,2021-07-29 23:00:00,30
