wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 58.0, 9.0, 0.0, 4.6, 12.7, 12.6, 11.8, 181.0, 0.0, None, 59.0,2021-07-23 00:00:00,30
184.0, 58.0, 12.4, 0.0, 4.4, 9.6, 12.4, 10.4, 182.0, 0.0, None, 63.0,2021-07-23 01:00:00,30
178.0, 59.0, 12.7, 0.0, 4.1, 9.0, 11.8, 9.4, 180.0, 0.0, None, 66.0,2021-07-23 02:00:00,30
180.0, 63.0, 9.6, 0.0, 3.7, 8.6, 10.4, 8.8, 184.0, 0.0, None, 68.0,2021-07-23 03:00:00,30
186.0, 66.0, 9.0, 0.0, 3.4, 9.3, 9.4, 8.9, 178.0, 0.0, None, 66.0,2021-07-23 04:00:00,30
180.0, 68.0, 8.6, 0.0, 3.2, 9.1, 8.8, 9.5, 180.0, 0.0, None, 66.0,2021-07-23 05:00:00,30
178.0, 66.0, 9.3, 0.0, 2.9, 9.8, 8.9, 10.4, 186.0, 0.0, None, 62.0,2021-07-23 06:00:00,30
180.0, 66.0, 9.1, 0.0, 3.5, 9.9, 9.5, 11.0, 180.0, 0.0, None, 61.0,2021-07-23 07:00:00,30
171.0, 62.0, 9.8, 0.0, 3.4, 8.4, 10.4, 12.9, 178.0, 0.0, 0.0, 55.0,2021-07-23 08:00:00,30
227.0, 61.0, 9.9, 0.0, 3.8, 11.4, 11.0, 15.0, 180.0, 0.0, 0.0, 45.0,2021-07-23 09:00:00,30
182.0, 55.0, 8.4, 0.0, 4.1, 10.2, 12.9, 16.7, 171.0, 0.0, 0.0, 43.0,2021-07-23 10:00:00,30
314.0, 45.0, 11.4, 0.0, 3.2, 8.6, 15.0, 16.2, 227.0, 0.0, 0.0, 47.0,2021-07-23 11:00:00,30
294.0, 43.0, 10.2, 0.0, 4.1, 9.7, 16.7, 17.2, 182.0, 0.0, 0.0, 41.0,2021-07-23 12:00:00,30
262.0, 47.0, 8.6, 0.0, 4.9, 9.3, 16.2, 18.6, 314.0, 0.0, 0.0, 38.0,2021-07-23 13:00:00,30
244.0, 41.0, 9.7, 0.0, 3.8, 11.4, 17.2, 21.1, 294.0, 0.0, 0.0, 30.0,2021-07-23 14:00:00,30
207.0, 38.0, 9.3, 0.0, 4.0, 9.1, 18.6, 21.6, 262.0, 0.0, 0.0, 29.0,2021-07-23 15:00:00,30
236.0, 30.0, 11.4, 0.0, 2.9, 11.7, 21.1, 20.8, 244.0, 0.0, 0.0, 32.0,2021-07-23 16:00:00,30
321.0, None, None, 0.0, None, 7.6, None, 17.8, None, None, None, 51.0,2021-07-23 17:00:00,30
265.0, 32.0, 11.7, 0.0, 3.5, 3.4, 20.8, 16.6, 236.0, 0.0, 0.0, 58.0,2021-07-23 18:00:00,30
199.0, 51.0, 7.6, 0.0, 7.5, 10.3, 17.8, 16.3, 321.0, 0.0, 0.0, 48.0,2021-07-23 19:00:00,30
192.0, 58.0, 3.4, 0.0, 8.3, 12.1, 16.6, 13.6, 265.0, 0.0, 0.0, 57.0,2021-07-23 20:00:00,30
186.0, 48.0, 10.3, 0.0, 5.3, 4.3, 16.3, 11.9, 199.0, 0.0, 0.0, 63.0,2021-07-23 21:00:00,30
176.0, 57.0, 12.1, 0.0, 5.2, 8.0, 13.6, 12.1, 192.0, 0.0, 0.0, 63.0,2021-07-23 22:00:00,30
165.0, 63.0, 4.3, 0.0, 5.1, 6.8, 11.9, 10.5, 186.0, 0.0, 0.0, 75.0,2021-07-23 23:00:00,30
168.0, 63.0, 8.0, 0.0, 5.3, 8.7, 12.1, 9.6, 176.0, 0.0, 0.0, 80.0,2021-07-24 00:00:00,30
168.0, 75.0, 6.8, 0.0, 6.3, 8.1, 10.5, 9.1, 165.0, 0.0, 0.0, 79.0,2021-07-24 01:00:00,30
163.0, 80.0, 8.7, 0.0, 6.3, 6.6, 9.6, 9.5, 168.0, 0.0, 0.0, 77.0,2021-07-24 02:00:00,30
168.0, 79.0, 8.1, 0.0, 5.7, 6.9, 9.1, 8.2, 168.0, 0.0, 0.0, 80.0,2021-07-24 03:00:00,30
162.0, 77.0, 6.6, 0.0, 5.7, 5.7, 9.5, 8.1, 163.0, 0.0, 0.0, 80.0,2021-07-24 04:00:00,30
145.0, None, None, 0.0, None, 5.1, None, 9.2, None, None, None, 75.0,2021-07-24 05:00:00,30
178.0, None, None, 0.0, None, 7.5, None, 12.5, None, None, None, 58.0,2021-07-24 06:00:00,30
166.0, 75.0, 5.1, 0.0, 5.0, 9.0, 9.2, 14.1, 145.0, 0.0, None, 54.0,2021-07-24 07:00:00,30
176.0, 58.0, 7.5, 0.0, 4.5, 8.8, 12.5, 14.5, 178.0, 0.0, None, 51.0,2021-07-24 08:00:00,30
224.0, 54.0, 9.0, 0.0, 4.9, 11.1, 14.1, 16.2, 166.0, 0.0, None, 43.0,2021-07-24 09:00:00,30
251.0, 51.0, 8.8, 0.0, 4.5, 12.2, 14.5, 16.4, 176.0, 0.0, 0.0, 39.0,2021-07-24 10:00:00,30
262.0, 43.0, 11.1, 0.0, 3.6, 11.8, 16.2, 17.5, 224.0, 0.0, 0.0, 38.0,2021-07-24 11:00:00,30
269.0, None, None, 0.0, None, 14.9, None, 18.5, None, None, None, 36.0,2021-07-24 12:00:00,30
276.0, 38.0, 11.8, 0.0, 3.0, 12.2, 17.5, 19.2, 262.0, 0.0, 0.0, 33.0,2021-07-24 13:00:00,30
268.0, 36.0, 14.9, 0.0, 3.2, 11.3, 18.5, 18.9, 269.0, 0.0, 0.0, 31.0,2021-07-24 14:00:00,30
314.0, 33.0, 12.2, 0.0, 2.6, 10.1, 19.2, 18.3, 276.0, 0.0, 0.0, 40.0,2021-07-24 15:00:00,30
320.0, 31.0, 11.3, 0.0, 1.4, 6.3, 18.9, 17.9, 268.0, 0.0, 0.0, 40.0,2021-07-24 16:00:00,30
301.0, None, None, 0.0, None, 9.6, None, 17.4, None, None, None, 40.0,2021-07-24 17:00:00,30
334.0, 40.0, 6.3, 0.0, 4.1, 5.3, 17.9, 16.7, 320.0, 0.0, 0.0, 44.0,2021-07-24 18:00:00,30
299.0, None, None, 0.0, None, 5.7, None, 14.6, None, None, None, 54.0,2021-07-24 19:00:00,30
177.0, 44.0, 5.3, 0.0, 4.4, 4.5, 16.7, 10.1, 334.0, 0.0, 0.0, 77.0,2021-07-24 20:00:00,30
181.0, 54.0, 5.7, 0.0, 5.4, 6.2, 14.6, 9.4, 299.0, 0.0, 0.0, 68.0,2021-07-24 21:00:00,30
171.0, 77.0, 4.5, 0.0, 6.3, 5.9, 10.1, 9.0, 177.0, 0.0, 0.0, 68.0,2021-07-24 22:00:00,30
172.0, 68.0, 6.2, 0.0, 3.8, 7.5, 9.4, 10.6, 181.0, 0.0, 0.0, 61.0,2021-07-24 23:00:00,30
177.0, None, None, 0.0, None, 8.5, None, 10.3, None, None, None, 63.0,2021-07-25 00:00:00,30
169.0, 61.0, 7.5, 0.0, 3.4, 6.5, 10.6, 8.7, 172.0, 0.0, 0.0, 70.0,2021-07-25 01:00:00,30
170.0, 63.0, 8.5, 0.0, 3.6, 8.2, 10.3, 9.2, 177.0, 0.0, 0.0, 67.0,2021-07-25 02:00:00,30
172.0, 70.0, 6.5, 0.0, 3.5, 7.0, 8.7, 8.7, 169.0, 0.0, 0.0, 71.0,2021-07-25 03:00:00,30
169.0, 67.0, 8.2, 0.0, 3.4, 8.8, 9.2, 8.5, 170.0, 0.0, 0.0, 72.0,2021-07-25 04:00:00,30
171.0, 71.0, 7.0, 0.0, 3.7, 8.3, 8.7, 10.0, 172.0, 0.0, 0.0, 66.0,2021-07-25 05:00:00,30
171.0, 72.0, 8.8, 0.0, 3.7, 11.3, 8.5, 12.6, 169.0, 0.0, 0.0, 58.0,2021-07-25 06:00:00,30
176.0, 66.0, 8.3, 0.0, 3.9, 10.4, 10.0, 13.9, 171.0, 0.0, 0.0, 54.0,2021-07-25 07:00:00,30
170.0, 58.0, 11.3, 0.0, 4.6, 7.5, 12.6, 14.9, 171.0, 0.0, 0.0, 51.0,2021-07-25 08:00:00,30
190.0, 54.0, 10.4, 0.0, 4.8, 5.7, 13.9, 18.2, 176.0, 0.0, 0.0, 44.0,2021-07-25 09:00:00,30
201.0, 51.0, 7.5, 0.0, 4.9, 7.4, 14.9, 20.1, 170.0, 0.0, 0.0, 35.0,2021-07-25 10:00:00,30
311.0, 44.0, 5.7, 0.0, 5.8, 8.4, 18.2, 16.9, 190.0, 0.0, 0.0, 43.0,2021-07-25 11:00:00,30
276.0, 35.0, 7.4, 0.0, 4.2, 4.4, 20.1, 17.1, 201.0, 0.0, 0.0, 46.0,2021-07-25 12:00:00,30
258.0, 43.0, 8.4, 0.0, 4.3, 1.3, 16.9, 16.0, 311.0, 0.0, 0.0, 48.0,2021-07-25 13:00:00,30
157.0, 46.0, 4.4, 0.0, 5.4, 3.9, 17.1, 18.2, 276.0, 0.0, 0.0, 39.0,2021-07-25 14:00:00,30
108.0, None, None, 0.0, None, 2.5, None, 18.4, None, None, None, 37.0,2021-07-25 15:00:00,30
326.0, 39.0, 3.9, 0.0, 4.0, 3.2, 18.2, 18.4, 157.0, 0.0, 0.0, 39.0,2021-07-25 16:00:00,30
263.0, None, None, 0.0, None, 3.8, None, 18.7, None, None, None, 36.0,2021-07-25 17:00:00,30
133.0, 39.0, 3.2, 0.0, 4.2, 2.4, 18.4, 19.1, 326.0, 0.0, 0.0, 44.0,2021-07-25 18:00:00,30
194.0, 36.0, 3.8, 0.0, 3.3, 4.2, 18.7, 11.7, 263.0, 0.0, 0.0, 74.0,2021-07-25 19:00:00,30
195.0, 44.0, 2.4, 0.0, 6.6, 6.0, 19.1, 11.8, 133.0, 0.0, 0.0, 58.0,2021-07-25 20:00:00,30
215.0, None, None, 0.0, None, 5.8, None, 12.0, None, None, None, 56.0,2021-07-25 21:00:00,30
167.0, 58.0, 6.0, 0.0, 3.8, 7.3, 11.8, 10.6, 195.0, 0.0, 0.0, 63.0,2021-07-25 22:00:00,30
161.0, 56.0, 5.8, 0.0, 3.5, 3.9, 12.0, 10.4, 215.0, 0.0, 0.0, 67.0,2021-07-25 23:00:00,30
189.0, 63.0, 7.3, 0.0, 3.9, 5.1, 10.6, 7.6, 167.0, 0.0, 0.0, 76.0,2021-07-26 00:00:00,30
175.0, 67.0, 3.9, 0.0, 4.5, 7.3, 10.4, 9.2, 161.0, 0.0, 0.0, 67.0,2021-07-26 01:00:00,30
168.0, 76.0, 5.1, 0.0, 3.6, 7.7, 7.6, 8.4, 189.0, 0.0, 0.0, 70.0,2021-07-26 02:00:00,30
172.0, 67.0, 7.3, 0.0, 3.4, 7.9, 9.2, 8.3, 175.0, 0.0, 0.0, 71.0,2021-07-26 03:00:00,30
176.0, None, None, 0.0, None, 11.0, None, 8.5, None, None, None, 69.0,2021-07-26 04:00:00,30
178.0, None, None, 0.0, None, 11.3, None, 9.8, None, None, None, 67.0,2021-07-26 05:00:00,30
176.0, 69.0, 11.0, 0.0, 3.1, 9.6, 8.5, 12.0, 176.0, 0.0, 0.0, 60.0,2021-07-26 06:00:00,30
174.0, None, None, 0.0, None, 9.0, None, 13.8, None, None, None, 54.0,2021-07-26 07:00:00,30
153.0, None, None, 0.0, None, 9.3, None, 15.4, None, None, None, 51.0,2021-07-26 08:00:00,30
155.0, 54.0, 9.0, 0.0, 4.7, 8.8, 13.8, 17.5, 174.0, 0.0, None, 46.0,2021-07-26 09:00:00,30
294.0, 51.0, 9.3, 0.0, 5.3, 5.8, 15.4, 15.5, 153.0, 0.0, 0.0, 49.0,2021-07-26 10:00:00,30
161.0, None, None, 0.0, None, 2.6, None, 15.8, None, None, None, 49.0,2021-07-26 11:00:00,30
207.0, 49.0, 5.8, 0.0, 4.8, 7.4, 15.5, 16.6, 294.0, 0.0, 0.0, 55.0,2021-07-26 12:00:00,30
195.0, None, None, 0.0, None, 8.4, None, 19.5, None, None, None, 38.0,2021-07-26 13:00:00,30
230.0, 55.0, 7.4, 0.0, 7.5, 10.2, 16.6, 19.6, 207.0, 0.0, None, 38.0,2021-07-26 14:00:00,30
217.0, 38.0, 8.4, 0.0, 4.8, 9.8, 19.5, 20.7, 195.0, 0.0, None, 30.0,2021-07-26 15:00:00,30
325.0, 38.0, 10.2, 0.0, 4.9, 7.8, 19.6, 20.7, 230.0, 0.0, None, 34.0,2021-07-26 16:00:00,30
303.0, None, None, 0.0, None, 9.5, None, 18.0, None, None, None, 43.0,2021-07-26 17:00:00,30
306.0, None, None, 0.0, None, 6.2, None, 16.3, None, None, None, 52.0,2021-07-26 18:00:00,30
313.0, 43.0, 9.5, 0.0, 5.2, 8.0, 18.0, 15.9, 303.0, 0.0, 0.0, 55.0,2021-07-26 19:00:00,30
294.0, 52.0, 6.2, 0.0, 6.4, 3.2, 16.3, 10.8, 306.0, 0.0, 0.0, 80.0,2021-07-26 20:00:00,30
305.0, 55.0, 8.0, 0.0, 6.9, 2.5, 15.9, 6.4, 313.0, 0.0, 0.0, 89.0,2021-07-26 21:00:00,30
314.0, 80.0, 3.2, 0.0, 7.5, 0.4, 10.8, 5.7, 294.0, 0.0, 0.0, 94.0,2021-07-26 22:00:00,30
129.0, 89.0, 2.5, 0.0, 4.7, 0.0, 6.4, 5.2, 305.0, 0.0, 0.0, 97.0,2021-07-26 23:00:00,30
258.0, 94.0, 0.4, 0.0, 4.8, 5.9, 5.7, 7.5, 314.0, 0.0, 0.0, 85.0,2021-07-27 00:00:00,30
298.0, 97.0, 0.0, 0.0, 4.8, 3.1, 5.2, 6.6, 129.0, 0.0, 0.0, 90.0,2021-07-27 01:00:00,30
258.0, 85.0, 5.9, 0.0, 5.1, 4.0, 7.5, 9.5, 258.0, 0.0, 0.0, 78.0,2021-07-27 02:00:00,30
188.0, 90.0, 3.1, 0.0, 5.1, 5.2, 6.6, 7.7, 298.0, 0.0, 0.0, 78.0,2021-07-27 03:00:00,30
179.0, 78.0, 4.0, 0.0, 5.9, 7.1, 9.5, 10.1, 258.0, 0.0, 0.0, 66.0,2021-07-27 04:00:00,30
182.0, 78.0, 5.2, 0.0, 4.1, 5.1, 7.7, 10.6, 188.0, 0.0, 0.0, 66.0,2021-07-27 05:00:00,30
193.0, 66.0, 7.1, 0.0, 4.0, 4.5, 10.1, 13.9, 179.0, 0.0, 0.0, 55.0,2021-07-27 06:00:00,30
