wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, None, None, 0.0, None, 3.6, None, 6.1, None, None, None, 70.0,2021-07-23 00:00:00,30
276.0, 67.0, 4.0, 0.0, 1.0, 3.8, 6.7, 6.0, 256.0, 0.0, None, 73.0,2021-07-23 01:00:00,30
281.0, 70.0, 3.6, 0.0, 1.0, 3.7, 6.1, 5.7, 279.0, 0.0, None, 73.0,2021-07-23 02:00:00,30
266.0, 73.0, 3.8, 0.0, 1.5, 3.5, 6.0, 5.5, 276.0, 0.0, None, 72.0,2021-07-23 03:00:00,30
283.0, 73.0, 3.7, 0.0, 1.2, 2.4, 5.7, 5.0, 281.0, 0.0, None, 81.0,2021-07-23 04:00:00,30
284.0, None, None, 0.0, None, 2.4, None, 6.5, None, None, None, 81.0,2021-07-23 05:00:00,30
133.0, None, None, 0.0, None, 3.3, None, 13.3, None, None, None, 47.0,2021-07-23 06:00:00,30
171.0, 81.0, 2.4, 0.0, 3.5, 6.0, 6.5, 14.7, 284.0, 0.0, None, 43.0,2021-07-23 07:00:00,30
186.0, 47.0, 3.3, 0.0, 2.2, 5.5, 13.3, 16.6, 133.0, 0.0, 0.0, 39.0,2021-07-23 08:00:00,30
183.0, 43.0, 6.0, 0.0, 2.3, 6.9, 14.7, 17.2, 171.0, 0.0, 0.0, 40.0,2021-07-23 09:00:00,30
183.0, 39.0, 5.5, 0.0, 2.6, 6.8, 16.6, 19.6, 186.0, 0.0, 0.0, 39.0,2021-07-23 10:00:00,30
215.0, 40.0, 6.9, 0.0, 3.5, 5.5, 17.2, 20.4, 183.0, 0.0, 0.0, 33.0,2021-07-23 11:00:00,30
246.0, 39.0, 6.8, 0.0, 5.3, 6.6, 19.6, 20.9, 183.0, 0.0, 0.0, 29.0,2021-07-23 12:00:00,30
231.0, 33.0, 5.5, 0.0, 3.6, 8.3, 20.4, 21.2, 215.0, 0.0, 0.0, 30.0,2021-07-23 13:00:00,30
262.0, 29.0, 6.6, 0.0, 2.2, 7.0, 20.9, 21.4, 246.0, 0.0, 0.0, 30.0,2021-07-23 14:00:00,30
