wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 50.0, 13.4, 0.0, 9.2, 15.0, 19.9, 22.1, 209.0, 0.0, 0.0, 43.0,2021-07-25 11:00:00,30
205.0, 44.0, 17.4, 0.0, 8.1, 15.7, 20.8, 22.1, 205.0, 0.0, 0.0, 38.0,2021-07-25 12:00:00,30
220.0, 43.0, 15.0, 0.0, 8.9, 15.7, 22.1, 21.8, 218.0, 0.0, 0.0, 41.0,2021-07-25 13:00:00,30
220.0, 38.0, 15.7, 0.0, 7.1, 14.5, 22.1, 22.9, 205.0, 0.0, 0.0, 35.0,2021-07-25 14:00:00,30
212.0, None, None, 0.0, None, 12.4, None, 21.6, None, None, None, 43.0,2021-07-25 15:00:00,30
225.0, None, None, 0.0, None, 19.6, None, 22.2, None, None, None, 38.0,2021-07-25 16:00:00,30
227.0, None, None, 0.0, None, 12.6, None, 21.8, None, None, None, 41.0,2021-07-25 17:00:00,30
207.0, 38.0, 19.6, 0.0, 7.2, 10.7, 22.2, 19.5, 225.0, 0.0, 0.0, 50.0,2021-07-25 18:00:00,30
182.0, None, None, 0.0, None, 8.1, None, 16.1, None, None, None, 60.0,2021-07-25 19:00:00,30
159.0, 50.0, 10.7, 0.0, 8.8, 9.0, 19.5, 13.2, 207.0, 0.0, 0.0, 68.0,2021-07-25 20:00:00,30
157.0, None, None, 0.0, None, 10.5, None, 12.1, None, None, None, 67.0,2021-07-25 21:00:00,30
162.0, 68.0, 9.0, 0.0, 7.4, 10.4, 13.2, 12.2, 159.0, 0.0, 0.0, 70.0,2021-07-25 22:00:00,30
157.0, 67.0, 10.5, 0.0, 6.2, 8.2, 12.1, 11.0, 157.0, 0.0, 0.0, 76.0,2021-07-25 23:00:00,30
172.0, None, None, 0.0, None, 8.1, None, 9.4, None, None, None, 82.0,2021-07-26 00:00:00,30
166.0, 76.0, 8.2, 0.0, 6.9, 6.2, 11.0, 7.8, 157.0, 0.0, 0.0, 86.0,2021-07-26 01:00:00,30
168.0, 82.0, 8.1, 0.0, 6.5, 6.4, 9.4, 7.4, 172.0, 0.0, 0.0, 89.0,2021-07-26 02:00:00,30
171.0, 86.0, 6.2, 0.0, 5.6, 7.1, 7.8, 7.1, 166.0, 0.0, 0.0, 93.0,2021-07-26 03:00:00,30
151.0, 89.0, 6.4, 0.0, 5.7, 7.5, 7.4, 8.5, 168.0, 0.0, 0.0, 90.0,2021-07-26 04:00:00,30
184.0, None, None, 0.0, None, 7.7, None, 14.5, None, None, None, 72.0,2021-07-26 05:00:00,30
222.0, 90.0, 7.5, 0.0, 7.0, 11.0, 8.5, 16.4, 151.0, 0.0, 0.0, 62.0,2021-07-26 06:00:00,30
228.0, None, None, 0.0, None, 12.6, None, 17.2, None, None, None, 60.0,2021-07-26 07:00:00,30
231.0, None, None, 0.0, None, 15.9, None, 18.7, None, None, None, 57.0,2021-07-26 08:00:00,30
237.0, 60.0, 12.6, 0.0, 9.4, 16.0, 17.2, 20.1, 228.0, 0.0, None, 48.0,2021-07-26 09:00:00,30
229.0, 57.0, 15.9, 0.0, 10.0, 14.8, 18.7, 21.3, 231.0, 0.0, 0.0, 41.0,2021-07-26 10:00:00,30
223.0, None, None, 0.0, None, 16.9, None, 21.9, None, None, None, 38.0,2021-07-26 11:00:00,30
209.0, None, None, 0.0, None, 18.6, None, 21.0, None, None, None, 42.0,2021-07-26 12:00:00,30
232.0, None, None, 0.0, None, 20.5, None, 20.8, None, None, None, 43.0,2021-07-26 13:00:00,30
222.0, 42.0, 18.6, 0.0, 7.6, 16.4, 21.0, 20.4, 209.0, 0.0, 0.0, 50.0,2021-07-26 14:00:00,30
213.0, None, None, 0.0, None, 14.9, None, 22.1, None, None, None, 43.0,2021-07-26 15:00:00,30
205.0, None, None, 0.0, None, 15.5, None, 22.0, None, None, None, 44.0,2021-07-26 16:00:00,30
206.0, None, None, 0.0, None, 14.9, None, 21.4, None, None, None, 44.0,2021-07-26 17:00:00,30
197.0, None, None, 0.0, None, 11.3, None, 17.0, None, None, None, 57.0,2021-07-26 18:00:00,30
182.0, None, None, 0.0, None, 6.8, None, 14.2, None, None, None, 68.0,2021-07-26 19:00:00,30
173.0, 57.0, 11.3, 0.0, 8.4, 8.3, 17.0, 13.1, 197.0, 0.0, 0.0, 72.0,2021-07-26 20:00:00,30
176.0, 68.0, 6.8, 0.0, 8.4, 8.9, 14.2, 11.6, 182.0, 0.0, 0.0, 78.0,2021-07-26 21:00:00,30
163.0, 72.0, 8.3, 0.0, 8.2, 10.3, 13.1, 12.2, 173.0, 0.0, 0.0, 74.0,2021-07-26 22:00:00,30
165.0, 78.0, 8.9, 0.0, 7.9, 7.8, 11.6, 10.7, 176.0, 0.0, 0.0, 78.0,2021-07-26 23:00:00,30
176.0, 74.0, 10.3, 0.0, 7.7, 10.6, 12.2, 10.7, 163.0, 0.0, 0.0, 79.0,2021-07-27 00:00:00,30
164.0, 78.0, 7.8, 0.0, 7.0, 6.3, 10.7, 9.6, 165.0, 0.0, 0.0, 81.0,2021-07-27 01:00:00,30
159.0, 79.0, 10.6, 0.0, 7.2, 6.9, 10.7, 7.2, 176.0, 0.0, 0.0, 90.0,2021-07-27 02:00:00,30
175.0, 81.0, 6.3, 0.0, 6.5, 8.1, 9.6, 8.2, 164.0, 0.0, 0.0, 86.0,2021-07-27 03:00:00,30
215.0, 90.0, 6.9, 0.0, 5.7, 5.3, 7.2, 9.1, 159.0, 0.0, 0.0, 81.0,2021-07-27 04:00:00,30
241.0, None, None, 0.0, None, 8.3, None, 14.2, None, None, None, 69.0,2021-07-27 05:00:00,30
265.0, 81.0, 5.3, 0.0, 6.0, 12.5, 9.1, 15.1, 215.0, 0.0, 0.0, 62.0,2021-07-27 06:00:00,30
282.0, None, None, 0.0, None, 13.1, None, 16.2, None, None, None, 60.0,2021-07-27 07:00:00,30
271.0, None, None, 0.0, None, 13.0, None, 17.7, None, None, None, 57.0,2021-07-27 08:00:00,30
299.0, None, None, 0.0, None, 9.1, None, 18.8, None, None, None, 54.0,2021-07-27 09:00:00,30
242.0, None, None, 0.0, None, 12.9, None, 20.9, None, None, None, 47.0,2021-07-27 10:00:00,30
218.0, None, None, 0.0, None, 12.8, None, 22.1, None, None, None, 42.0,2021-07-27 11:00:00,30
241.0, None, None, 0.0, None, 13.0, None, 21.8, None, None, None, 43.0,2021-07-27 12:00:00,30
202.0, None, None, 0.0, None, 18.8, None, 22.8, None, None, None, 41.0,2021-07-27 13:00:00,30
206.0, None, None, 0.0, None, 15.0, None, 23.0, None, None, None, 33.0,2021-07-27 14:00:00,30
214.0, None, None, 0.0, None, 17.1, None, 22.5, None, None, None, 36.0,2021-07-27 15:00:00,30
219.0, 33.0, 15.0, 0.0, 5.9, 17.9, 23.0, 22.6, 206.0, 0.0, None, 33.0,2021-07-27 16:00:00,30
226.0, None, None, 0.0, None, 13.3, None, 21.5, None, None, None, 37.0,2021-07-27 17:00:00,30
224.0, None, None, 0.0, None, 9.8, None, 21.2, None, None, None, 39.0,2021-07-27 18:00:00,30
184.0, 37.0, 13.3, 0.0, 6.2, 7.7, 21.5, 16.2, 226.0, 0.0, 0.0, 53.0,2021-07-27 19:00:00,30
144.0, None, None, 0.0, None, 9.5, None, 12.8, None, None, None, 65.0,2021-07-27 20:00:00,30
160.0, 53.0, 7.7, 0.0, 6.6, 9.5, 16.2, 11.8, 184.0, 0.0, None, 65.0,2021-07-27 21:00:00,30
155.0, None, None, 0.0, None, 9.9, None, 10.7, None, None, None, 68.0,2021-07-27 22:00:00,30
71.0, 65.0, 9.5, 0.0, 5.4, 1.1, 11.8, 6.2, 160.0, 0.0, 0.0, 86.0,2021-07-27 23:00:00,30
170.0, 68.0, 9.9, 0.0, 5.0, 8.9, 10.7, 7.5, 155.0, 0.0, 0.0, 79.0,2021-07-28 00:00:00,30
144.0, 86.0, 1.1, 0.0, 4.0, 6.1, 6.2, 5.5, 71.0, 0.0, 0.0, 90.0,2021-07-28 01:00:00,30
154.0, 79.0, 8.9, 0.0, 4.1, 7.2, 7.5, 2.9, 170.0, 0.0, 0.0, 95.0,2021-07-28 02:00:00,30
126.0, None, None, 0.0, None, 7.8, None, 4.2, None, None, None, 84.0,2021-07-28 03:00:00,30
133.0, None, None, 0.0, None, 7.8, None, 5.2, None, None, None, 91.0,2021-07-28 04:00:00,30
243.0, 84.0, 7.8, 0.0, 1.7, 0.2, 4.2, 12.3, 126.0, 0.0, None, 79.0,2021-07-28 05:00:00,30
217.0, 91.0, 7.8, 0.0, 3.9, 12.2, 5.2, 17.1, 133.0, 0.0, None, 52.0,2021-07-28 06:00:00,30
247.0, 79.0, 0.2, 0.0, 8.8, 11.1, 12.3, 18.1, 243.0, 0.0, None, 51.0,2021-07-28 07:00:00,30
226.0, 52.0, 12.2, 0.0, 7.2, 11.8, 17.1, 20.2, 217.0, 0.0, None, 45.0,2021-07-28 08:00:00,30
248.0, 51.0, 11.1, 0.0, 7.8, 14.3, 18.1, 21.2, 247.0, 0.0, None, 41.0,2021-07-28 09:00:00,30
228.0, 45.0, 11.8, 0.0, 7.9, 12.7, 20.2, 21.7, 226.0, 0.0, None, 38.0,2021-07-28 10:00:00,30
235.0, 41.0, 14.3, 0.0, 7.4, 11.4, 21.2, 22.5, 248.0, 0.0, None, 36.0,2021-07-28 11:00:00,30
215.0, 38.0, 12.7, 0.0, 6.8, 12.2, 21.7, 23.5, 228.0, 0.0, None, 34.0,2021-07-28 12:00:00,30
None, 36.0, 11.4, None, 6.7, None, 22.5, None, 235.0, 0.0, 0.0, None,2021-07-28 13:00:00,30
227.0, 34.0, 12.2, 0.0, 6.7, 24.7, 23.5, 23.6, 215.0, 0.0, 0.0, 34.0,2021-07-28 14:00:00,30
216.0, None, None, 0.0, None, 23.9, None, 23.2, None, None, None, 38.0,2021-07-28 15:00:00,30
212.0, 34.0, 24.7, 0.0, 6.8, 16.2, 23.6, 23.2, 227.0, 0.0, None, 42.0,2021-07-28 16:00:00,30
232.0, None, None, 0.0, None, 16.6, None, 23.0, None, None, None, 41.0,2021-07-28 17:00:00,30
235.0, 42.0, 16.2, 0.0, 9.6, 13.8, 23.2, 20.5, 212.0, 0.0, None, 46.0,2021-07-28 18:00:00,30
210.0, None, None, 0.0, None, 10.4, None, 18.8, None, None, None, 54.0,2021-07-28 19:00:00,30
187.0, 46.0, 13.8, 0.0, 8.5, 8.0, 20.5, 15.5, 235.0, 0.0, None, 63.0,2021-07-28 20:00:00,30
122.0, 54.0, 10.4, 0.0, 9.3, 3.5, 18.8, 14.2, 210.0, 0.0, None, 68.0,2021-07-28 21:00:00,30
152.0, 63.0, 8.0, 0.0, 8.5, 6.7, 15.5, 11.3, 187.0, 0.0, None, 78.0,2021-07-28 22:00:00,30
179.0, 68.0, 3.5, 0.0, 8.4, 7.4, 14.2, 12.7, 122.0, 0.0, None, 75.0,2021-07-28 23:00:00,30
198.0, 78.0, 6.7, 0.0, 7.6, 8.5, 11.3, 12.3, 152.0, 0.0, None, 79.0,2021-07-29 00:00:00,30
168.0, None, None, 0.0, None, 6.2, None, 10.5, None, None, None, 82.0,2021-07-29 01:00:00,30
194.0, 79.0, 8.5, 0.0, 8.8, 5.7, 12.3, 7.4, 198.0, 0.0, None, 94.0,2021-07-29 02:00:00,30
148.0, 82.0, 6.2, 0.0, 7.6, 8.8, 10.5, 9.3, 168.0, 0.0, None, 90.0,2021-07-29 03:00:00,30
139.0, None, None, 0.0, None, 6.8, None, 9.0, None, None, None, 90.0,2021-07-29 04:00:00,30
153.0, None, None, 0.0, None, 5.9, None, 15.5, None, None, None, 69.0,2021-07-29 05:00:00,30
200.0, 90.0, 6.8, 0.0, 7.4, 5.5, 9.0, 17.0, 139.0, 0.0, None, 67.0,2021-07-29 06:00:00,30
232.0, 69.0, 5.9, 0.0, 9.8, 9.1, 15.5, 20.0, 153.0, 0.0, None, 53.0,2021-07-29 07:00:00,30
280.0, None, None, 0.0, None, 7.5, None, 20.8, None, None, None, 50.0,2021-07-29 08:00:00,30
264.0, None, None, 0.0, None, 8.7, None, 21.9, None, None, None, 43.0,2021-07-29 09:00:00,30
230.0, 50.0, 7.5, 0.0, 10.0, 12.0, 20.8, 23.9, 280.0, 0.0, None, 42.0,2021-07-29 10:00:00,30
187.0, None, None, 0.0, None, 9.2, None, 25.2, None, None, None, 33.0,2021-07-29 11:00:00,30
255.0, 42.0, 12.0, 0.0, 10.2, 11.5, 23.9, 25.6, 230.0, 0.0, None, 35.0,2021-07-29 12:00:00,30
282.0, 33.0, 9.2, 0.0, 7.8, 8.7, 25.2, 25.2, 187.0, 0.0, None, 32.0,2021-07-29 13:00:00,30
286.0, 35.0, 11.5, 0.0, 9.0, 13.1, 25.6, 25.0, 255.0, 0.0, None, 34.0,2021-07-29 14:00:00,30
312.0, None, None, 0.0, None, 7.7, None, 25.3, None, None, None, 35.0,2021-07-29 15:00:00,30
293.0, 34.0, 13.1, 0.0, 8.1, 8.2, 25.0, 25.7, 286.0, 0.0, 0.0, 33.0,2021-07-29 16:00:00,30
232.0, None, None, 0.0, None, 2.5, None, 27.8, None, None, None, 30.0,2021-07-29 17:00:00,30
168.0, 33.0, 8.2, 0.0, 8.2, 3.8, 25.7, 25.6, 293.0, 0.0, 0.0, 43.0,2021-07-29 18:00:00,30
126.0, None, None, 0.0, None, 5.6, None, 19.3, None, None, None, 58.0,2021-07-29 19:00:00,30
123.0, 43.0, 3.8, 0.0, 12.1, 3.3, 25.6, 13.4, 168.0, 0.0, None, 87.0,2021-07-29 20:00:00,30
216.0, 58.0, 5.6, 0.0, 10.8, 1.8, 19.3, 10.1, 126.0, 0.0, None, 93.0,2021-07-29 21:00:00,30
40.0, 87.0, 3.3, 0.0, 11.3, 0.0, 13.4, 8.9, 123.0, 0.0, None, 91.0,2021-07-29 22:00:00,30
102.0, 93.0, 1.8, 0.0, 9.0, 1.1, 10.1, 8.1, 216.0, 0.0, 0.0, 94.0,2021-07-29 23:00:00,30
