wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 59.0, 17.2, 0.0, 4.0, 18.3, 11.7, 11.4, 244.0, 0.0, None, 58.0,2021-07-23 00:00:00, None,30
242.0, 58.0, 19.0, 0.0, 3.8, 10.3, 11.8, 9.8, 250.0, 0.0, None, 64.0,2021-07-23 01:00:00, None,30
235.0, 58.0, 18.3, 0.0, 3.4, 16.2, 11.4, 10.2, 235.0, 0.0, None, 60.0,2021-07-23 02:00:00, None,30
225.0, 64.0, 10.3, 0.0, 3.3, 13.0, 9.8, 9.6, 242.0, 0.0, 0.0, 62.0,2021-07-23 03:00:00, None,30
242.0, 60.0, 16.2, 0.0, 2.8, 7.6, 10.2, 10.0, 235.0, 0.0, 0.0, 60.0,2021-07-23 04:00:00, None,30
236.0, 62.0, 13.0, 0.0, 2.7, 17.8, 9.6, 11.3, 225.0, 0.0, 0.0, 56.0,2021-07-23 05:00:00, None,30
236.0, 60.0, 7.6, 0.0, 2.6, 17.5, 10.0, 13.0, 242.0, 0.0, 0.0, 52.0,2021-07-23 06:00:00, None,30
237.0, 56.0, 17.8, 0.0, 2.8, 17.4, 11.3, 14.6, 236.0, 0.0, 0.0, 47.0,2021-07-23 07:00:00, None,30
230.0, 52.0, 17.5, 0.0, 3.4, 25.0, 13.0, 15.5, 236.0, 0.0, 0.0, 44.0,2021-07-23 08:00:00, None,30
227.0, 47.0, 17.4, 0.0, 3.4, 20.5, 14.6, 16.5, 237.0, 0.0, 0.0, 41.0,2021-07-23 09:00:00, None,30
219.0, 44.0, 25.0, 0.0, 3.3, 27.4, 15.5, 17.1, 230.0, 0.0, 0.0, 40.0,2021-07-23 10:00:00, None,30
223.0, 41.0, 20.5, 0.0, 3.2, 27.7, 16.5, 16.6, 227.0, 0.0, 0.0, 41.0,2021-07-23 11:00:00, None,30
220.0, 40.0, 27.4, 0.0, 3.4, 27.5, 17.1, 16.9, 219.0, 0.0, 0.0, 41.0,2021-07-23 12:00:00, None,30
226.0, 41.0, 27.7, 0.0, 3.3, 22.8, 16.6, 18.1, 223.0, 0.0, 0.0, 42.0,2021-07-23 13:00:00, None,30
218.0, 41.0, 27.5, 0.0, 3.6, 21.8, 16.9, 17.6, 220.0, 0.0, 0.0, 47.0,2021-07-23 14:00:00, None,30
231.0, 42.0, 22.8, 0.0, 5.0, 17.9, 18.1, 15.9, 226.0, 0.0, 0.0, 52.0,2021-07-23 15:00:00, None,30
224.0, 47.0, 21.8, 0.0, 6.2, 22.4, 17.6, 15.9, 218.0, 0.0, 0.0, 51.0,2021-07-23 16:00:00, None,30
223.0, 52.0, 17.9, 0.0, 6.1, 23.5, 15.9, 16.4, 231.0, 0.0, 0.0, 48.0,2021-07-23 17:00:00, None,30
222.0, 51.0, 22.4, 0.0, 5.8, 20.0, 15.9, 16.3, 224.0, 0.0, 0.0, 49.0,2021-07-23 18:00:00, None,30
220.0, 48.0, 23.5, 0.0, 5.4, 19.5, 16.4, 14.4, 223.0, 0.0, 0.0, 55.0,2021-07-23 19:00:00, None,30
218.0, 49.0, 20.0, 0.0, 5.6, 16.6, 16.3, 13.0, 222.0, 0.0, 0.0, 63.0,2021-07-23 20:00:00, None,30
218.0, None, None, 0.0, None, 16.5, None, 12.4, None, None, None, 68.0,2021-07-23 21:00:00, None,30
225.0, 63.0, 16.6, 0.0, 6.1, 14.5, 13.0, 12.1, 218.0, 0.0, None, 70.0,2021-07-23 22:00:00, None,30
230.0, 68.0, 16.5, 0.0, 6.7, 11.9, 12.4, 11.5, 218.0, 0.0, None, 70.0,2021-07-23 23:00:00, None,30
226.0, 70.0, 14.5, 0.0, 6.8, 9.5, 12.1, 11.4, 225.0, 0.0, None, 69.0,2021-07-24 00:00:00, None,30
224.0, 70.0, 11.9, 0.0, 6.2, 11.2, 11.5, 10.9, 230.0, 0.0, None, 72.0,2021-07-24 01:00:00, None,30
240.0, 69.0, 9.5, 0.0, 5.9, 8.6, 11.4, 10.5, 226.0, 0.0, None, 70.0,2021-07-24 02:00:00, None,30
244.0, 72.0, 11.2, 0.0, 6.1, 8.1, 10.9, 10.4, 224.0, 0.0, None, 70.0,2021-07-24 03:00:00, None,30
219.0, 70.0, 8.6, 0.0, 5.3, 11.6, 10.5, 11.9, 240.0, 0.0, None, 63.0,2021-07-24 04:00:00, None,30
215.0, 70.0, 8.1, 0.0, 5.2, 11.0, 10.4, 13.7, 244.0, 0.0, 0.0, 59.0,2021-07-24 05:00:00, None,30
228.0, 63.0, 11.6, 0.0, 5.1, 16.1, 11.9, 14.9, 219.0, 0.0, 0.0, 54.0,2021-07-24 06:00:00, None,30
235.0, 59.0, 11.0, 0.0, 5.8, 17.7, 13.7, 16.3, 215.0, 0.0, 0.0, 47.0,2021-07-24 07:00:00, None,30
235.0, 54.0, 16.1, 0.0, 5.7, 21.9, 14.9, 17.3, 228.0, 0.0, 0.0, 41.0,2021-07-24 08:00:00, None,30
252.0, 47.0, 17.7, 0.0, 5.0, 18.8, 16.3, 18.7, 235.0, 0.0, 0.0, 38.0,2021-07-24 09:00:00, None,30
244.0, 41.0, 21.9, 0.0, 3.9, 16.4, 17.3, 19.3, 235.0, 0.0, 0.0, 38.0,2021-07-24 10:00:00, None,30
244.0, 38.0, 18.8, 0.0, 4.1, 19.9, 18.7, 18.7, 252.0, 0.0, 0.0, 39.0,2021-07-24 11:00:00, None,30
245.0, None, None, 0.0, None, 14.9, None, 18.4, None, None, None, 40.0,2021-07-24 12:00:00, None,30
247.0, 39.0, 19.9, 0.0, 4.5, 15.2, 18.7, 18.5, 244.0, 0.0, 0.0, 42.0,2021-07-24 13:00:00, None,30
251.0, 40.0, 14.9, 0.0, 4.6, 12.4, 18.4, 20.3, 245.0, 0.0, 0.0, 38.0,2021-07-24 14:00:00, None,30
221.0, 42.0, 15.2, 0.0, 5.4, 16.5, 18.5, 18.8, 247.0, 0.0, 0.0, 41.0,2021-07-24 15:00:00, None,30
232.0, 38.0, 12.4, 0.0, 5.5, 15.3, 20.3, 18.3, 251.0, 0.0, 0.0, 42.0,2021-07-24 16:00:00, None,30
236.0, 41.0, 16.5, 0.0, 5.3, 14.0, 18.8, 17.6, 221.0, 0.0, 0.0, 44.0,2021-07-24 17:00:00, None,30
227.0, 42.0, 15.3, 0.0, 5.2, 13.7, 18.3, 16.5, 232.0, 0.0, 0.0, 53.0,2021-07-24 18:00:00, None,30
238.0, 44.0, 14.0, 0.0, 5.2, 16.6, 17.6, 14.7, 236.0, 0.0, 0.0, 59.0,2021-07-24 19:00:00, None,30
234.0, 53.0, 13.7, 0.0, 6.9, 8.6, 16.5, 13.6, 227.0, 0.0, 0.0, 55.0,2021-07-24 20:00:00, None,30
209.0, 59.0, 16.6, 0.0, 6.8, 8.5, 14.7, 13.0, 238.0, 0.0, 0.0, 59.0,2021-07-24 21:00:00, None,30
209.0, 55.0, 8.6, 0.0, 4.7, 10.7, 13.6, 12.6, 234.0, 0.0, 0.0, 62.0,2021-07-24 22:00:00, None,30
205.0, 59.0, 8.5, 0.0, 5.2, 11.7, 13.0, 11.5, 209.0, 0.0, 0.0, 67.0,2021-07-24 23:00:00, None,30
207.0, 62.0, 10.7, 0.0, 5.5, 13.0, 12.6, 10.9, 209.0, 0.0, 0.0, 72.0,2021-07-25 00:00:00, None,30
219.0, 67.0, 11.7, 0.0, 5.6, 10.7, 11.5, 10.5, 205.0, 0.0, 0.0, 74.0,2021-07-25 01:00:00, None,30
204.0, 72.0, 13.0, 0.0, 6.1, 11.6, 10.9, 10.3, 207.0, 0.0, 0.0, 74.0,2021-07-25 02:00:00, None,30
223.0, 74.0, 10.7, 0.0, 6.1, 11.0, 10.5, 10.0, 219.0, 0.0, 0.0, 76.0,2021-07-25 03:00:00, None,30
213.0, 74.0, 11.6, 0.0, 5.9, 7.6, 10.3, 10.7, 204.0, 0.0, 0.0, 73.0,2021-07-25 04:00:00, None,30
217.0, 76.0, 11.0, 0.0, 6.0, 10.8, 10.0, 12.7, 223.0, 0.0, 0.0, 66.0,2021-07-25 05:00:00, None,30
223.0, 73.0, 7.6, 0.0, 6.1, 11.1, 10.7, 15.2, 213.0, 0.0, 0.0, 59.0,2021-07-25 06:00:00, None,30
220.0, 66.0, 10.8, 0.0, 6.5, 15.7, 12.7, 16.7, 217.0, 0.0, 0.0, 53.0,2021-07-25 07:00:00, None,30
226.0, 59.0, 11.1, 0.0, 7.2, 12.6, 15.2, 17.9, 223.0, 0.0, 0.0, 46.0,2021-07-25 08:00:00, None,30
240.0, 53.0, 15.7, 0.0, 7.1, 14.2, 16.7, 18.8, 220.0, 0.0, 0.0, 45.0,2021-07-25 09:00:00, None,30
214.0, 46.0, 12.6, 0.0, 6.1, 14.7, 17.9, 19.5, 226.0, 0.0, 0.0, 42.0,2021-07-25 10:00:00, None,30
223.0, 45.0, 14.2, 0.0, 6.6, 19.1, 18.8, 19.9, 240.0, 0.0, 0.0, 41.0,2021-07-25 11:00:00, None,30
213.0, 42.0, 14.7, 0.0, 6.3, 21.8, 19.5, 18.6, 214.0, 0.0, 0.0, 40.0,2021-07-25 12:00:00, None,30
204.0, 41.0, 19.1, 0.0, 6.3, 22.1, 19.9, 18.5, 223.0, 0.0, 0.0, 42.0,2021-07-25 13:00:00, None,30
209.0, 40.0, 21.8, 0.0, 4.7, 20.9, 18.6, 17.2, 213.0, 0.0, 0.0, 47.0,2021-07-25 14:00:00, None,30
187.0, 42.0, 22.1, 0.0, 5.4, 19.6, 18.5, 17.8, 204.0, 0.0, 0.0, 45.0,2021-07-25 15:00:00, None,30
224.0, 47.0, 20.9, 0.0, 5.8, 17.3, 17.2, 18.0, 209.0, 0.0, 0.0, 45.0,2021-07-25 16:00:00, None,30
223.0, 45.0, 19.6, 0.0, 5.7, 16.8, 17.8, 17.5, 187.0, 0.0, 0.0, 43.0,2021-07-25 17:00:00, None,30
218.0, 45.0, 17.3, 0.0, 5.9, 13.3, 18.0, 16.4, 224.0, 0.0, 0.0, 46.0,2021-07-25 18:00:00, None,30
243.0, 43.0, 16.8, 0.0, 4.8, 10.1, 17.5, 14.6, 223.0, 0.0, 0.0, 53.0,2021-07-25 19:00:00, None,30
211.0, 46.0, 13.3, 0.0, 4.8, 14.1, 16.4, 13.6, 218.0, 0.0, 0.0, 58.0,2021-07-25 20:00:00, None,30
215.0, 53.0, 10.1, 0.0, 5.1, 12.6, 14.6, 12.6, 243.0, 0.0, 0.0, 62.0,2021-07-25 21:00:00, None,30
217.0, 58.0, 14.1, 0.0, 5.5, 9.3, 13.6, 11.9, 211.0, 0.0, 0.0, 64.0,2021-07-25 22:00:00, None,30
217.0, 62.0, 12.6, 0.0, 5.5, 10.8, 12.6, 11.4, 215.0, 0.0, 0.0, 65.0,2021-07-25 23:00:00, None,30
230.0, 64.0, 9.3, 0.0, 5.3, 11.7, 11.9, 11.4, 217.0, 0.0, 0.0, 66.0,2021-07-26 00:00:00, None,30
240.0, 65.0, 10.8, 0.0, 5.1, 7.0, 11.4, 10.0, 217.0, 0.0, 0.0, 73.0,2021-07-26 01:00:00, None,30
