wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, 71.0, 6.7, 0.0, 0.7, 9.0, 5.5, 3.6, 182.0, 0.0, None, 79.0,2021-07-23 00:00:00,30
180.0, 75.0, 6.5, 0.0, 0.6, 6.3, 4.6, 4.4, 199.0, 0.0, None, 80.0,2021-07-23 01:00:00,30
192.0, 79.0, 9.0, 0.0, 0.3, 6.3, 3.6, 4.8, 157.0, 0.0, None, 79.0,2021-07-23 02:00:00,30
177.0, 80.0, 6.3, 0.0, 1.3, 6.3, 4.4, 5.9, 180.0, 0.0, 0.0, 77.0,2021-07-23 03:00:00,30
187.0, None, None, 0.0, None, 6.3, None, 7.5, None, None, None, 73.0,2021-07-23 04:00:00,30
151.0, None, None, 0.0, None, 7.1, None, 8.5, None, None, None, 74.0,2021-07-23 05:00:00,30
116.0, None, None, 0.0, None, 5.1, None, 14.9, None, None, None, 41.0,2021-07-23 06:00:00,30
337.0, None, None, 0.0, None, 6.7, None, 16.0, None, None, None, 38.0,2021-07-23 07:00:00,30
None, 41.0, 5.1, None, 1.8, None, 14.9, None, 116.0, 0.0, 0.0, None,2021-07-23 08:00:00,30
32.0, None, None, 0.0, None, 9.8, None, 22.4, None, None, None, 35.0,2021-07-24 17:00:00,30
15.0, None, None, 0.0, None, 6.6, None, 20.6, None, None, None, 39.0,2021-07-24 18:00:00,30
71.0, None, None, 0.0, None, 2.8, None, 16.2, None, None, None, 51.0,2021-07-24 19:00:00,30
210.0, None, None, 0.0, None, 4.2, None, 12.2, None, None, None, 65.0,2021-07-24 20:00:00,30
206.0, None, None, 0.0, None, 6.0, None, 10.4, None, None, None, 73.0,2021-07-24 21:00:00,30
275.0, None, None, 0.0, None, 4.7, None, 9.6, None, None, None, 77.0,2021-07-24 22:00:00,30
280.0, None, None, 0.0, None, 5.1, None, 8.5, None, None, None, 82.0,2021-07-24 23:00:00,30
279.0, None, None, 0.0, None, 6.2, None, 8.1, None, None, None, 81.0,2021-07-25 00:00:00,30
257.0, None, None, 0.0, None, 6.6, None, 7.6, None, None, None, 86.0,2021-07-25 01:00:00,30
265.0, None, None, 0.0, None, 6.7, None, 7.9, None, None, None, 81.0,2021-07-25 02:00:00,30
233.0, None, None, 0.0, None, 6.2, None, 6.4, None, None, None, 88.0,2021-07-25 03:00:00,30
195.0, None, None, 0.0, None, 4.6, None, 6.6, None, None, None, 86.0,2021-07-25 04:00:00,30
207.0, None, None, 0.0, None, 4.1, None, 10.2, None, None, None, 79.0,2021-07-25 05:00:00,30
276.0, None, None, 0.0, None, 6.6, None, 17.3, None, None, None, 45.0,2021-07-25 06:00:00,30
322.0, None, None, 0.0, None, 5.9, None, 18.9, None, None, None, 47.0,2021-07-25 07:00:00,30
9.0, None, None, 0.0, None, 7.4, None, 21.5, None, None, None, 37.0,2021-07-25 08:00:00,30
17.0, None, None, 0.0, None, 7.6, None, 22.9, None, None, None, 35.0,2021-07-25 09:00:00,30
12.0, None, None, 0.0, None, 6.4, None, 22.9, None, None, None, 36.0,2021-07-25 10:00:00,30
60.0, None, None, 0.0, None, 6.9, None, 23.5, None, None, None, 34.0,2021-07-25 11:00:00,30
268.0, None, None, 0.0, None, 12.0, None, 25.2, None, None, None, 28.0,2021-07-25 12:00:00,30
233.0, None, None, 0.0, None, 7.8, None, 24.1, None, None, None, 29.0,2021-07-25 13:00:00,30
231.0, None, None, 0.0, None, 11.8, None, 26.1, None, None, None, 26.0,2021-07-25 14:00:00,30
326.0, None, None, 0.0, None, 21.1, None, 19.5, None, None, None, 55.0,2021-07-25 15:00:00,30
335.0, 26.0, 11.8, 0.0, 5.1, 19.4, 26.1, 19.0, 231.0, 0.0, 0.0, 57.0,2021-07-25 16:00:00,30
9.0, 55.0, 21.1, 0.0, 10.2, 15.8, 19.5, 19.0, 326.0, 0.0, 0.0, 47.0,2021-07-25 17:00:00,30
23.0, None, None, 0.0, None, 8.3, None, 17.3, None, None, None, 54.0,2021-07-25 18:00:00,30
353.0, None, None, 0.0, None, 4.3, None, 14.5, None, None, None, 65.0,2021-07-25 19:00:00,30
307.0, None, None, 0.0, None, 4.8, None, 9.9, None, None, None, 80.0,2021-07-25 20:00:00,30
291.0, None, None, 0.0, None, 5.2, None, 8.8, None, None, None, 84.0,2021-07-25 21:00:00,30
244.0, 80.0, 4.8, 0.0, 6.6, 3.8, 9.9, 7.6, 307.0, 0.0, 0.0, 92.0,2021-07-25 22:00:00,30
216.0, 84.0, 5.2, 0.0, 6.2, 5.8, 8.8, 6.9, 291.0, 0.0, 0.0, 100.0,2021-07-25 23:00:00,30
159.0, 92.0, 3.8, 0.0, 6.4, 6.0, 7.6, 6.6, 244.0, 0.0, 0.0, 100.0,2021-07-26 00:00:00,30
168.0, 100.0, 5.8, 0.0, 6.9, 8.1, 6.9, 6.0, 216.0, 0.0, 0.0, 100.0,2021-07-26 01:00:00,30
161.0, 100.0, 6.0, 0.0, 6.6, 8.8, 6.6, 5.4, 159.0, 0.0, 0.0, 100.0,2021-07-26 02:00:00,30
175.0, 100.0, 8.1, 0.0, 6.0, 7.7, 6.0, 5.1, 168.0, 0.0, 0.0, 100.0,2021-07-26 03:00:00,30
164.0, 100.0, 8.8, 0.0, 5.4, 8.3, 5.4, 5.6, 161.0, 0.0, 0.0, 97.0,2021-07-26 04:00:00,30
155.0, 100.0, 7.7, 0.0, 5.1, 7.6, 5.1, 9.4, 175.0, 0.0, 0.0, 90.0,2021-07-26 05:00:00,30
144.0, 97.0, 8.3, 0.0, 5.2, 4.9, 5.6, 15.3, 164.0, 0.0, 0.0, 71.0,2021-07-26 06:00:00,30
133.0, 90.0, 7.6, 0.0, 7.8, 8.6, 9.4, 17.9, 155.0, 0.0, 0.0, 51.0,2021-07-26 07:00:00,30
136.0, None, None, 0.0, None, 8.3, None, 18.5, None, None, None, 49.0,2021-07-26 08:00:00,30
160.0, 51.0, 8.6, 0.0, 7.6, 10.7, 17.9, 21.5, 133.0, 0.0, None, 42.0,2021-07-26 09:00:00,30
195.0, None, None, 0.0, None, 8.4, None, 23.2, None, None, None, 38.0,2021-07-26 10:00:00,30
167.0, None, None, 0.0, None, 11.6, None, 24.9, None, None, None, 29.0,2021-07-26 11:00:00,30
212.0, None, None, 0.0, None, 11.3, None, 26.2, None, None, None, 24.0,2021-07-26 12:00:00,30
206.0, None, None, 0.0, None, 11.4, None, 26.8, None, None, None, 23.0,2021-07-26 13:00:00,30
231.0, None, None, 0.0, None, 13.9, None, 25.9, None, None, None, 23.0,2021-07-26 14:00:00,30
256.0, 23.0, 11.4, 0.0, 3.9, 11.7, 26.8, 27.2, 206.0, 0.0, 0.0, 23.0,2021-07-26 15:00:00,30
232.0, None, None, 0.0, None, 9.8, None, 24.3, None, None, None, 28.0,2021-07-26 16:00:00,30
232.0, None, None, 0.0, None, 8.5, None, 24.2, None, None, None, 28.0,2021-07-26 17:00:00,30
263.0, None, None, 0.0, None, 10.1, None, 24.8, None, None, None, 24.0,2021-07-26 18:00:00,30
252.0, None, None, 0.0, None, 10.3, None, 21.4, None, None, None, 27.0,2021-07-26 19:00:00,30
290.0, None, None, 0.0, None, 9.2, None, 20.0, None, None, None, 31.0,2021-07-26 20:00:00,30
275.0, None, None, 0.0, None, 7.5, None, 16.5, None, None, None, 37.0,2021-07-26 21:00:00,30
297.0, None, None, 0.0, None, 7.7, None, 15.3, None, None, None, 45.0,2021-07-26 22:00:00,30
318.0, None, None, 0.0, None, 7.5, None, 13.7, None, None, None, 58.0,2021-07-26 23:00:00,30
285.0, None, None, 0.0, None, 5.3, None, 10.2, None, None, None, 72.0,2021-07-27 00:00:00,30
268.0, 58.0, 7.5, 0.0, 5.6, 7.0, 13.7, 7.9, 318.0, 0.0, None, 89.0,2021-07-27 01:00:00,30
338.0, 72.0, 5.3, 0.0, 5.4, 3.5, 10.2, 8.0, 285.0, 0.0, 0.0, 87.0,2021-07-27 02:00:00,30
166.0, 89.0, 7.0, 0.0, 6.2, 7.2, 7.9, 5.6, 268.0, 0.0, 0.0, 100.0,2021-07-27 03:00:00,30
193.0, 87.0, 3.5, 0.0, 6.0, 5.6, 8.0, 4.9, 338.0, 0.0, 0.0, 100.0,2021-07-27 04:00:00,30
41.0, None, None, 0.0, None, 3.7, None, 10.1, None, None, None, 81.0,2021-07-27 05:00:00,30
14.0, None, None, 0.0, None, 4.7, None, 15.9, None, None, None, 51.0,2021-07-27 06:00:00,30
4.0, None, None, 0.0, None, 5.8, None, 17.6, None, None, None, 49.0,2021-07-27 07:00:00,30
322.0, None, None, 0.0, None, 7.5, None, 19.8, None, None, None, 38.0,2021-07-27 08:00:00,30
50.0, 49.0, 5.8, 0.0, 6.8, 6.8, 17.6, 21.7, 4.0, 0.0, None, 35.0,2021-07-27 09:00:00,30
338.0, None, None, 0.0, None, 6.8, None, 23.4, None, None, None, 30.0,2021-07-27 10:00:00,30
323.0, None, None, 0.0, None, 10.4, None, 24.9, None, None, None, 25.0,2021-07-27 11:00:00,30
332.0, None, None, 0.0, None, 11.9, None, 25.7, None, None, None, 23.0,2021-07-27 12:00:00,30
23.0, None, None, 0.0, None, 6.9, None, 26.8, None, None, None, 21.0,2021-07-27 13:00:00,30
337.0, 23.0, 11.9, 0.0, 3.0, 10.5, 25.7, 27.2, 332.0, 0.0, 0.0, 20.0,2021-07-27 14:00:00,30
314.0, None, None, 0.0, None, 7.1, None, 27.4, None, None, None, 19.0,2021-07-27 15:00:00,30
31.0, 20.0, 10.5, 0.0, 2.3, 8.5, 27.2, 27.7, 337.0, 0.0, 0.0, 20.0,2021-07-27 16:00:00,30
50.0, 19.0, 7.1, 0.0, 1.8, 11.8, 27.4, 26.2, 314.0, 0.0, 0.0, 21.0,2021-07-27 17:00:00,30
54.0, None, None, 0.0, None, 7.8, None, 23.1, None, None, None, 25.0,2021-07-27 18:00:00,30
68.0, None, None, 0.0, None, 5.7, None, 18.3, None, None, None, 35.0,2021-07-27 19:00:00,30
323.0, None, None, 0.0, None, 4.4, None, 14.2, None, None, None, 46.0,2021-07-27 20:00:00,30
231.0, None, None, 0.0, None, 3.9, None, 12.7, None, None, None, 53.0,2021-07-27 21:00:00,30
264.0, 46.0, 4.4, 0.0, 2.8, 6.6, 14.2, 11.4, 323.0, 0.0, 0.0, 57.0,2021-07-27 22:00:00,30
253.0, 53.0, 3.9, 0.0, 3.4, 5.5, 12.7, 9.7, 231.0, 0.0, 0.0, 65.0,2021-07-27 23:00:00,30
203.0, None, None, 0.0, None, 4.6, None, 8.3, None, None, None, 70.0,2021-07-28 00:00:00,30
196.0, None, None, 0.0, None, 6.6, None, 7.4, None, None, None, 74.0,2021-07-28 01:00:00,30
212.0, None, None, 0.0, None, 2.1, None, 6.1, None, None, None, 80.0,2021-07-28 02:00:00,30
209.0, 74.0, 6.6, 0.0, 3.1, 2.5, 7.4, 5.6, 196.0, 0.0, 0.0, 83.0,2021-07-28 03:00:00,30
165.0, 80.0, 2.1, 0.0, 2.9, 8.4, 6.1, 5.4, 212.0, 0.0, 0.0, 86.0,2021-07-28 04:00:00,30
180.0, None, None, 0.0, None, 6.0, None, 8.7, None, None, None, 79.0,2021-07-28 05:00:00,30
335.0, 86.0, 8.4, 0.0, 3.2, 3.3, 5.4, 15.6, 165.0, 0.0, 0.0, 50.0,2021-07-28 06:00:00,30
357.0, None, None, 0.0, None, 7.0, None, 18.7, None, None, None, 40.0,2021-07-28 07:00:00,30
327.0, 50.0, 3.3, 0.0, 5.2, 6.6, 15.6, 20.5, 335.0, 0.0, None, 35.0,2021-07-28 08:00:00,30
1.0, None, None, 0.0, None, 6.7, None, 23.1, None, None, None, 30.0,2021-07-28 09:00:00,30
38.0, None, None, 0.0, None, 8.4, None, 25.2, None, None, None, 25.0,2021-07-28 10:00:00,30
137.0, 30.0, 6.7, 0.0, 4.6, 7.4, 23.1, 27.5, 1.0, 0.0, 0.0, 24.0,2021-07-28 11:00:00,30
201.0, None, None, 0.0, None, 8.4, None, 28.5, None, None, None, 19.0,2021-07-28 12:00:00,30
145.0, None, None, 0.0, None, 8.5, None, 28.8, None, None, None, 19.0,2021-07-28 13:00:00,30
113.0, 19.0, 8.4, 0.0, 2.7, 7.1, 28.5, 28.9, 201.0, 0.0, None, 19.0,2021-07-28 14:00:00,30
168.0, None, None, 0.0, None, 6.4, None, 28.7, None, None, None, 17.0,2021-07-28 15:00:00,30
129.0, None, None, 0.0, None, 8.4, None, 28.4, None, None, None, 16.0,2021-07-28 16:00:00,30
69.0, None, None, 0.0, None, 8.2, None, 26.4, None, None, None, 23.0,2021-07-28 17:00:00,30
88.0, None, None, 0.0, None, 7.4, None, 23.8, None, None, None, 32.0,2021-07-28 18:00:00,30
123.0, None, None, 0.0, None, 6.3, None, 18.6, None, None, None, 47.0,2021-07-28 19:00:00,30
170.0, None, None, 0.0, None, 8.2, None, 16.6, None, None, None, 50.0,2021-07-28 20:00:00,30
163.0, 47.0, 6.3, 0.0, 7.1, 9.4, 18.6, 15.4, 123.0, 0.0, None, 52.0,2021-07-28 21:00:00,30
159.0, 50.0, 8.2, 0.0, 6.1, 8.8, 16.6, 14.1, 170.0, 0.0, 0.0, 55.0,2021-07-28 22:00:00,30
170.0, None, None, 0.0, None, 9.6, None, 12.2, None, None, None, 63.0,2021-07-28 23:00:00,30
182.0, 55.0, 8.8, 0.0, 5.2, 6.7, 14.1, 11.8, 159.0, 0.0, 0.0, 63.0,2021-07-29 00:00:00,30
272.0, None, None, 0.0, None, 11.3, None, 16.2, None, None, None, 45.0,2021-07-29 01:00:00,30
304.0, None, None, 0.0, None, 12.8, None, 15.7, None, None, None, 56.0,2021-07-29 02:00:00,30
303.0, 45.0, 11.3, 0.0, 4.3, 8.9, 16.2, 14.5, 272.0, 0.0, None, 64.0,2021-07-29 03:00:00,30
310.0, 56.0, 12.8, 0.0, 7.0, 9.7, 15.7, 13.5, 304.0, 0.0, 0.0, 70.0,2021-07-29 04:00:00,30
323.0, None, None, 0.0, None, 6.9, None, 14.7, None, None, None, 67.0,2021-07-29 05:00:00,30
330.0, None, None, 0.0, None, 7.7, None, 16.4, None, None, None, 61.0,2021-07-29 06:00:00,30
318.0, 67.0, 6.9, 0.0, 8.6, 7.1, 14.7, 17.7, 323.0, 0.0, 0.0, 57.0,2021-07-29 07:00:00,30
269.0, 61.0, 7.7, 0.0, 8.9, 7.0, 16.4, 20.0, 330.0, 0.0, 0.0, 50.0,2021-07-29 08:00:00,30
340.0, None, None, 0.0, None, 8.3, None, 21.7, None, None, None, 44.0,2021-07-29 09:00:00,30
6.0, 50.0, 7.0, 0.0, 9.3, 9.7, 20.0, 23.6, 269.0, 0.0, 0.0, 39.0,2021-07-29 10:00:00,30
44.0, None, None, 0.0, None, 8.7, None, 25.5, None, None, None, 35.0,2021-07-29 11:00:00,30
337.0, 39.0, 9.7, 0.0, 8.8, 8.0, 23.6, 27.0, 6.0, 0.0, 0.0, 30.0,2021-07-29 12:00:00,30
147.0, None, None, 0.0, None, 5.4, None, 27.6, None, None, None, 27.0,2021-07-29 13:00:00,30
321.0, None, None, 0.0, None, 6.5, None, 28.3, None, None, None, 24.0,2021-07-29 14:00:00,30
2.0, None, None, 0.0, None, 3.5, None, 27.5, None, None, None, 27.0,2021-07-29 15:00:00,30
53.0, None, None, 0.0, None, 7.0, None, 28.2, None, None, None, 25.0,2021-07-29 16:00:00,30
26.0, None, None, 0.0, None, 8.1, None, 27.1, None, None, None, 28.0,2021-07-29 17:00:00,30
