wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, 41.0, 6.6, 0.0, -3.5, 4.4, 9.1, 8.3, 295.0, 0.0, None, 41.0,2021-07-23 00:00:00,30
250.0, 41.0, 6.8, 0.0, -4.2, 8.1, 8.3, 11.3, 274.0, 0.0, None, 34.0,2021-07-23 01:00:00,30
272.0, 41.0, 4.4, 0.0, -4.2, 4.2, 8.3, 8.9, 262.0, 0.0, None, 40.0,2021-07-23 02:00:00,30
276.0, 34.0, 8.1, 0.0, -4.0, 4.5, 11.3, 8.3, 250.0, 0.0, 0.0, 45.0,2021-07-23 03:00:00,30
257.0, 40.0, 4.2, 0.0, -4.0, 5.4, 8.9, 9.3, 272.0, 0.0, 0.0, 42.0,2021-07-23 04:00:00,30
219.0, 45.0, 4.5, 0.0, -2.9, 8.0, 8.3, 10.1, 276.0, 0.0, 0.0, 53.0,2021-07-23 05:00:00,30
187.0, 42.0, 5.4, 0.0, -2.9, 4.9, 9.3, 13.2, 257.0, 0.0, 0.0, 48.0,2021-07-23 06:00:00,30
206.0, 53.0, 8.0, 0.0, 1.0, 12.3, 10.1, 16.4, 219.0, 0.0, 0.0, 31.0,2021-07-23 07:00:00,30
203.0, 48.0, 4.9, 0.0, 2.4, 13.2, 13.2, 18.3, 187.0, 0.0, 0.0, 29.0,2021-07-23 08:00:00,30
250.0, 31.0, 12.3, 0.0, -0.8, 9.7, 16.4, 19.7, 206.0, 0.0, 0.0, 26.0,2021-07-23 09:00:00,30
215.0, 29.0, 13.2, 0.0, 0.0, 9.3, 18.3, 21.7, 203.0, 0.0, 0.0, 22.0,2021-07-23 10:00:00,30
207.0, None, None, 0.0, None, 15.1, None, 21.6, None, None, None, 21.0,2021-07-23 11:00:00,30
203.0, 22.0, 9.3, 0.0, -0.9, 15.5, 21.7, 22.4, 215.0, 0.0, 0.0, 22.0,2021-07-23 12:00:00,30
198.0, 21.0, 15.1, 0.0, -1.6, 12.7, 21.6, 23.5, 207.0, 0.0, 0.0, 19.0,2021-07-23 13:00:00,30
204.0, 22.0, 15.5, 0.0, -0.3, 17.3, 22.4, 22.2, 203.0, 0.0, 0.0, 20.0,2021-07-23 14:00:00,30
241.0, 19.0, 12.7, 0.0, -1.4, 11.2, 23.5, 21.9, 198.0, 0.0, 0.0, 24.0,2021-07-23 15:00:00,30
194.0, 20.0, 17.3, 0.0, -1.8, 4.6, 22.2, 21.6, 204.0, 0.0, 0.0, 26.0,2021-07-23 16:00:00,30
275.0, 24.0, 11.2, 0.0, 0.4, 9.7, 21.9, 20.0, 241.0, 0.0, 0.0, 27.0,2021-07-23 17:00:00,30
263.0, 26.0, 4.6, 0.0, 1.3, 7.3, 21.6, 17.6, 194.0, 0.0, 0.0, 35.0,2021-07-23 18:00:00,30
292.0, 27.0, 9.7, 0.0, 0.4, 7.2, 20.0, 14.5, 275.0, 0.0, 0.0, 42.0,2021-07-23 19:00:00,30
298.0, 35.0, 7.3, 0.0, 2.0, 7.5, 17.6, 12.3, 263.0, 0.0, 0.0, 43.0,2021-07-23 20:00:00,30
269.0, 42.0, 7.2, 0.0, 1.8, 7.3, 14.5, 11.2, 292.0, 0.0, 0.0, 50.0,2021-07-23 21:00:00,30
290.0, 43.0, 7.5, 0.0, 0.1, 8.1, 12.3, 11.6, 298.0, 0.0, 0.0, 47.0,2021-07-23 22:00:00,30
295.0, None, None, 0.0, None, 11.2, None, 12.1, None, None, None, 45.0,2021-07-23 23:00:00,30
298.0, 47.0, 8.1, 0.0, 0.7, 8.4, 11.6, 10.7, 290.0, 0.0, 0.0, 52.0,2021-07-24 00:00:00,30
287.0, 45.0, 11.2, 0.0, 0.5, 7.2, 12.1, 10.1, 295.0, 0.0, 0.0, 55.0,2021-07-24 01:00:00,30
287.0, None, None, 0.0, None, 7.5, None, 9.8, None, None, None, 54.0,2021-07-24 02:00:00,30
276.0, 55.0, 7.2, 0.0, 1.5, 9.0, 10.1, 9.0, 287.0, 0.0, 0.0, 59.0,2021-07-24 03:00:00,30
283.0, 54.0, 7.5, 0.0, 0.9, 7.1, 9.8, 9.1, 287.0, 0.0, 0.0, 59.0,2021-07-24 04:00:00,30
297.0, None, None, 0.0, None, 6.8, None, 10.7, None, None, None, 67.0,2021-07-24 05:00:00,30
