wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, 82.0, 0.0, 0.0, 7.4, 2.7, 10.3, 10.9, 10.0, 0.0, None, 80.0,2021-07-23 00:00:00, 2.0,30
25.0, 78.0, 0.1, 0.0, 7.4, 3.9, 11.1, 9.7, 11.0, 0.0, None, 86.0,2021-07-23 01:00:00, 2.0,30
24.0, 80.0, 2.7, 0.0, 7.6, 0.7, 10.9, 9.5, 353.0, 0.0, None, 88.0,2021-07-23 02:00:00, 4.0,30
359.0, 86.0, 3.9, 0.0, 7.5, 1.0, 9.7, 10.2, 25.0, 0.0, None, 84.0,2021-07-23 03:00:00, 7.0,30
None, 88.0, 0.7, None, 7.6, None, 9.5, None, 24.0, 0.0, None, None,2021-07-23 04:00:00, 0.0,30
25.0, 84.0, 1.0, 0.0, 7.6, 5.4, 10.2, 13.0, 359.0, 0.0, None, 71.0,2021-07-23 05:00:00, 17.0,30
238.0, 71.0, 5.4, 0.0, 7.9, 7.1, 13.0, 16.8, 25.0, 0.0, None, 54.0,2021-07-23 07:00:00, 1.0,30
267.0, None, None, 0.0, None, 9.5, None, 18.7, None, None, None, 44.0,2021-07-23 08:00:00, None,30
239.0, 54.0, 7.1, 0.0, 7.4, 13.2, 16.8, 20.5, 238.0, 0.0, None, 36.0,2021-07-23 09:00:00, 9.0,30
232.0, 44.0, 9.5, 0.0, 6.2, 15.1, 18.7, 22.4, 267.0, 0.0, None, 34.0,2021-07-23 10:00:00, 11.0,30
209.0, 36.0, 13.2, 0.0, 4.9, 14.1, 20.5, 23.7, 239.0, 0.0, None, 34.0,2021-07-23 11:00:00, 30.0,30
215.0, 34.0, 15.1, 0.0, 5.8, 15.0, 22.4, 23.7, 232.0, 0.0, None, 34.0,2021-07-23 12:00:00, 44.0,30
228.0, 34.0, 14.1, 0.0, 6.9, 13.6, 23.7, 24.7, 209.0, 0.0, None, 34.0,2021-07-23 13:00:00, 18.0,30
211.0, 34.0, 15.0, 0.0, 6.9, 15.6, 23.7, 25.0, 215.0, 0.0, None, 34.0,2021-07-23 14:00:00, 28.0,30
211.0, 34.0, 13.6, 0.0, 7.8, 14.4, 24.7, 24.8, 228.0, 0.0, None, 36.0,2021-07-23 15:00:00, 17.0,30
208.0, 34.0, 15.6, 0.0, 8.1, 11.4, 25.0, 24.8, 211.0, 0.0, None, 36.0,2021-07-23 16:00:00, 26.0,30
231.0, None, None, 0.0, None, 10.3, None, 23.9, None, None, None, 38.0,2021-07-23 17:00:00, None,30
248.0, 36.0, 11.4, 0.0, 8.7, 7.0, 24.8, 21.2, 208.0, 0.0, None, 44.0,2021-07-23 18:00:00, 19.0,30
308.0, 38.0, 10.3, 0.0, 8.7, 5.5, 23.9, 17.1, 231.0, 0.0, None, 61.0,2021-07-23 19:00:00, 7.0,30
331.0, 44.0, 7.0, 0.0, 8.5, 1.3, 21.2, 16.0, 248.0, 0.0, None, 64.0,2021-07-23 20:00:00, 7.0,30
64.0, 61.0, 5.5, 0.0, 9.5, 1.7, 17.1, 13.5, 308.0, 0.0, None, 74.0,2021-07-23 21:00:00, 8.0,30
23.0, 64.0, 1.3, 0.0, 9.2, 0.5, 16.0, 12.6, 331.0, 0.0, None, 79.0,2021-07-23 22:00:00, 0.0,30
2.0, 74.0, 1.7, 0.0, 9.0, 2.7, 13.5, 11.6, 64.0, 0.0, None, 84.0,2021-07-23 23:00:00, 0.0,30
26.0, 79.0, 0.5, 0.0, 9.1, 1.7, 12.6, 11.5, 23.0, 0.0, None, 83.0,2021-07-24 00:00:00, 9.0,30
13.0, 84.0, 2.7, 0.0, 9.0, 5.1, 11.6, 11.3, 2.0, 0.0, None, 83.0,2021-07-24 01:00:00, 8.0,30
20.0, 83.0, 1.7, 0.0, 8.7, 3.3, 11.5, 10.8, 26.0, 0.0, None, 86.0,2021-07-24 02:00:00, 2.0,30
18.0, 83.0, 5.1, 0.0, 8.5, 5.6, 11.3, 10.8, 13.0, 0.0, None, 85.0,2021-07-24 03:00:00, 0.0,30
21.0, 86.0, 3.3, 0.0, 8.6, 5.0, 10.8, 10.7, 20.0, 0.0, None, 86.0,2021-07-24 04:00:00, 5.0,30
24.0, None, None, 0.0, None, 5.4, None, 11.3, None, None, None, 85.0,2021-07-24 05:00:00, None,30
19.0, None, None, 0.0, None, 5.8, None, 16.4, None, None, None, 66.0,2021-07-24 06:00:00, None,30
66.0, 85.0, 5.4, 0.0, 8.9, 2.7, 11.3, 20.9, 24.0, 0.0, None, 49.0,2021-07-24 07:00:00, 1.0,30
