wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, 55.0, 6.4, 0.0, 4.3, 3.7, 13.1, 9.3, 252.0, 0.0, None, 75.0,2021-07-23 00:00:00, 193.0,30
63.0, 65.0, 6.5, 0.0, 5.3, 4.8, 11.6, 7.7, 71.0, 0.0, None, 85.0,2021-07-23 01:00:00, 193.0,30
51.0, 75.0, 3.7, 0.0, 5.1, 7.6, 9.3, 7.1, 136.0, 0.0, None, 84.0,2021-07-23 02:00:00, 193.0,30
252.0, 85.0, 4.8, 0.0, 5.3, 3.0, 7.7, 6.1, 63.0, 0.0, None, 89.0,2021-07-23 03:00:00, 193.0,30
331.0, 84.0, 7.6, 0.0, 4.6, 4.7, 7.1, 7.1, 51.0, 0.0, None, 86.0,2021-07-23 04:00:00, 193.0,30
222.0, 89.0, 3.0, 0.0, 4.4, 8.6, 6.1, 12.2, 252.0, 0.0, None, 59.0,2021-07-23 05:00:00, 193.0,30
213.0, 86.0, 4.7, 0.0, 4.9, 12.5, 7.1, 16.3, 331.0, 0.0, None, 53.0,2021-07-23 06:00:00, 193.0,30
204.0, 59.0, 8.6, 0.0, 4.4, 10.5, 12.2, 18.3, 222.0, 0.0, None, 49.0,2021-07-23 07:00:00, 193.0,30
241.0, 53.0, 12.5, 0.0, 6.7, 14.1, 16.3, 18.7, 213.0, 0.0, 0.0, 48.0,2021-07-23 08:00:00, 193.0,30
225.0, 49.0, 10.5, 0.0, 7.4, 16.7, 18.3, 20.1, 204.0, 0.0, 0.0, 45.0,2021-07-23 09:00:00, 193.0,30
257.0, 48.0, 14.1, 0.0, 7.5, 16.9, 18.7, 20.4, 241.0, 0.0, 0.0, 39.0,2021-07-23 10:00:00, 193.0,30
276.0, 45.0, 16.7, 0.0, 7.8, 15.6, 20.1, 20.7, 225.0, 0.0, 0.0, 34.0,2021-07-23 11:00:00, 193.0,30
236.0, 39.0, 16.9, 0.0, 6.0, 21.0, 20.4, 19.0, 257.0, 0.0, 0.0, 41.0,2021-07-23 12:00:00, 193.0,30
270.0, 34.0, 15.6, 0.0, 4.3, 12.8, 20.7, 18.4, 276.0, 0.0, 0.0, 47.0,2021-07-23 13:00:00, 193.0,30
249.0, 41.0, 21.0, 0.0, 5.5, 13.3, 19.0, 17.9, 236.0, 0.0, 0.0, 44.0,2021-07-23 14:00:00, 193.0,30
252.0, 47.0, 12.8, 0.0, 6.9, 11.7, 18.4, 18.2, 270.0, 0.0, 0.0, 44.0,2021-07-23 15:00:00, 193.0,30
222.0, 44.0, 13.3, 0.0, 5.5, 15.3, 17.9, 20.9, 249.0, 0.0, 0.0, 37.0,2021-07-23 16:00:00, 193.0,30
237.0, None, None, 0.0, None, 16.8, None, 16.9, None, None, None, 46.0,2021-07-23 17:00:00, None,30
240.0, 37.0, 15.3, 0.0, 5.7, 8.6, 20.9, 17.7, 222.0, 0.0, 0.0, 48.0,2021-07-23 18:00:00, 193.0,30
231.0, 46.0, 16.8, 0.0, 5.2, 9.4, 16.9, 15.0, 237.0, 0.0, 0.0, 55.0,2021-07-23 19:00:00, 193.0,30
296.0, 48.0, 8.6, 0.0, 6.6, 5.0, 17.7, 12.3, 240.0, 0.0, 0.0, 73.0,2021-07-23 20:00:00, 193.0,30
314.0, 55.0, 9.4, 0.0, 6.0, 3.8, 15.0, 9.8, 231.0, 0.0, 0.0, 84.0,2021-07-23 21:00:00, 193.0,30
342.0, 73.0, 5.0, 0.0, 7.6, 5.1, 12.3, 6.3, 296.0, 0.0, 0.0, 93.0,2021-07-23 22:00:00, 193.0,30
318.0, 84.0, 3.8, 0.0, 7.2, 2.0, 9.8, 5.5, 314.0, 0.0, 0.0, 95.0,2021-07-23 23:00:00, 193.0,30
260.0, 93.0, 5.1, 0.0, 5.3, 2.5, 6.3, 4.3, 342.0, 0.0, 0.0, 97.0,2021-07-24 00:00:00, 193.0,30
317.0, 95.0, 2.0, 0.0, 4.8, 5.2, 5.5, 4.2, 318.0, 0.0, 0.0, 98.0,2021-07-24 01:00:00, 193.0,30
280.0, 97.0, 2.5, 0.0, 3.9, 7.7, 4.3, 7.0, 260.0, 0.0, 0.0, 85.0,2021-07-24 02:00:00, 193.0,30
10.0, 98.0, 5.2, 0.0, 3.9, 4.4, 4.2, 3.8, 317.0, 0.0, 0.0, 97.0,2021-07-24 03:00:00, 193.0,30
341.0, 85.0, 7.7, 0.0, 4.7, 3.2, 7.0, 4.6, 280.0, 0.0, 0.0, 97.0,2021-07-24 04:00:00, 193.0,30
256.0, 97.0, 4.4, 0.0, 3.4, 6.5, 3.8, 11.2, 10.0, 0.0, 0.0, 79.0,2021-07-24 05:00:00, 193.0,30
218.0, None, None, 0.0, None, 6.5, None, 16.9, None, None, None, 52.0,2021-07-24 06:00:00, None,30
280.0, 79.0, 6.5, 0.0, 7.7, 6.4, 11.2, 19.3, 256.0, 0.0, 0.0, 39.0,2021-07-24 07:00:00, 193.0,30
235.0, 52.0, 6.5, 0.0, 7.0, 13.6, 16.9, 19.7, 218.0, 0.0, 0.0, 41.0,2021-07-24 08:00:00, 193.0,30
256.0, 39.0, 6.4, 0.0, 5.0, 12.2, 19.3, 20.4, 280.0, 0.0, 0.0, 35.0,2021-07-24 09:00:00, 193.0,30
305.0, 41.0, 13.6, 0.0, 6.1, 10.0, 19.7, 20.1, 235.0, 0.0, 0.0, 38.0,2021-07-24 10:00:00, 193.0,30
257.0, 35.0, 12.2, 0.0, 4.4, 9.0, 20.4, 21.1, 256.0, 0.0, 0.0, 39.0,2021-07-24 11:00:00, 193.0,30
244.0, None, None, 0.0, None, 7.3, None, 22.4, None, None, None, 35.0,2021-07-24 12:00:00, None,30
263.0, 39.0, 9.0, 0.0, 6.6, 11.4, 21.1, 23.1, 257.0, 0.0, 0.0, 30.0,2021-07-24 13:00:00, 193.0,30
292.0, 35.0, 7.3, 0.0, 6.2, 10.4, 22.4, 24.2, 244.0, 0.0, 0.0, 29.0,2021-07-24 14:00:00, 193.0,30
261.0, 30.0, 11.4, 0.0, 4.6, 13.1, 23.1, 22.9, 263.0, 0.0, 0.0, 28.0,2021-07-24 15:00:00, 193.0,30
