wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, 43.0, 4.8, 0.0, -1.7, 2.6, 10.3, 9.2, 278.0, 0.0, None, 47.0,2021-07-23 00:00:00, None,30
287.0, 43.0, 5.3, 0.0, -1.3, 8.4, 10.8, 9.5, 245.0, 0.0, None, 47.0,2021-07-23 01:00:00, None,30
268.0, 47.0, 2.6, 0.0, -1.5, 6.3, 9.2, 7.9, 295.0, 0.0, None, 53.0,2021-07-23 02:00:00, None,30
308.0, 47.0, 8.4, 0.0, -1.2, 4.1, 9.5, 8.5, 287.0, 0.0, 0.0, 52.0,2021-07-23 03:00:00, None,30
280.0, 53.0, 6.3, 0.0, -1.1, 5.0, 7.9, 8.0, 268.0, 0.0, 0.0, 59.0,2021-07-23 04:00:00, None,30
286.0, 52.0, 4.1, 0.0, -0.8, 6.8, 8.5, 10.0, 308.0, 0.0, 0.0, 53.0,2021-07-23 05:00:00, None,30
305.0, 59.0, 5.0, 0.0, 0.5, 1.9, 8.0, 14.2, 280.0, 0.0, 0.0, 52.0,2021-07-23 06:00:00, None,30
18.0, 53.0, 6.8, 0.0, 0.9, 4.5, 10.0, 17.6, 286.0, 0.0, 0.0, 34.0,2021-07-23 07:00:00, None,30
32.0, 52.0, 1.9, 0.0, 4.5, 4.3, 14.2, 19.0, 305.0, 0.0, 0.0, 31.0,2021-07-23 08:00:00, None,30
187.0, 34.0, 4.5, 0.0, 1.6, 9.6, 17.6, 19.4, 18.0, 0.0, 0.0, 23.0,2021-07-23 09:00:00, None,30
248.0, 31.0, 4.3, 0.0, 1.5, 6.6, 19.0, 20.9, 32.0, 0.0, 0.0, 23.0,2021-07-23 10:00:00, None,30
167.0, 23.0, 9.6, 0.0, -2.3, 11.3, 19.4, 21.8, 187.0, 0.0, 0.0, 24.0,2021-07-23 11:00:00, None,30
189.0, 23.0, 6.6, 0.0, -1.0, 12.1, 20.9, 21.9, 248.0, 0.0, 0.0, 25.0,2021-07-23 12:00:00, None,30
206.0, 24.0, 11.3, 0.0, 0.3, 6.4, 21.8, 22.5, 167.0, 0.0, 0.0, 27.0,2021-07-23 13:00:00, None,30
230.0, 25.0, 12.1, 0.0, 1.0, 10.0, 21.9, 24.4, 189.0, 0.0, 0.0, 24.0,2021-07-23 14:00:00, None,30
201.0, 27.0, 6.4, 0.0, 2.6, 9.6, 22.5, 24.3, 206.0, 0.0, 0.0, 23.0,2021-07-23 15:00:00, None,30
214.0, 24.0, 10.0, 0.0, 2.5, 8.4, 24.4, 23.8, 230.0, 0.0, 0.0, 24.0,2021-07-23 16:00:00, None,30
249.0, 23.0, 9.6, 0.0, 1.9, 9.4, 24.3, 22.4, 201.0, 0.0, 0.0, 26.0,2021-07-23 17:00:00, None,30
257.0, 24.0, 8.4, 0.0, 2.0, 5.1, 23.8, 20.0, 214.0, 0.0, 0.0, 30.0,2021-07-23 18:00:00, None,30
269.0, 26.0, 9.4, 0.0, 2.0, 7.0, 22.4, 15.4, 249.0, 0.0, 0.0, 45.0,2021-07-23 19:00:00, None,30
285.0, 30.0, 5.1, 0.0, 1.9, 7.3, 20.0, 14.4, 257.0, 0.0, 0.0, 45.0,2021-07-23 20:00:00, None,30
284.0, 45.0, 7.0, 0.0, 3.5, 5.6, 15.4, 13.4, 269.0, 0.0, 0.0, 44.0,2021-07-23 21:00:00, None,30
7.0, 45.0, 7.3, 0.0, 2.6, 2.4, 14.4, 12.2, 285.0, 0.0, 0.0, 49.0,2021-07-23 22:00:00, None,30
284.0, 44.0, 5.6, 0.0, 1.4, 4.8, 13.4, 11.0, 284.0, 0.0, 0.0, 51.0,2021-07-23 23:00:00, None,30
283.0, 49.0, 2.4, 0.0, 1.8, 8.6, 12.2, 10.7, 7.0, 0.0, 0.0, 53.0,2021-07-24 00:00:00, None,30
288.0, 51.0, 4.8, 0.0, 1.3, 6.5, 11.0, 10.6, 284.0, 0.0, 0.0, 56.0,2021-07-24 01:00:00, None,30
245.0, None, None, 0.0, None, 1.9, None, 9.8, None, None, None, 60.0,2021-07-24 02:00:00, None,30
271.0, 56.0, 6.5, 0.0, 2.2, 5.7, 10.6, 9.0, 288.0, 0.0, 0.0, 63.0,2021-07-24 03:00:00, None,30
266.0, 60.0, 1.9, 0.0, 2.4, 5.1, 9.8, 9.0, 245.0, 0.0, 0.0, 66.0,2021-07-24 04:00:00, None,30
250.0, None, None, 0.0, None, 5.4, None, 10.8, None, None, None, 63.0,2021-07-24 05:00:00, None,30
312.0, None, None, 0.0, None, 3.6, None, 14.1, None, None, None, 52.0,2021-07-24 06:00:00, None,30
74.0, 63.0, 5.4, 0.0, 4.0, 3.7, 10.8, 19.1, 250.0, 0.0, None, 40.0,2021-07-24 07:00:00, None,30
171.0, 52.0, 3.6, 0.0, 4.4, 3.4, 14.1, 22.0, 312.0, 0.0, None, 35.0,2021-07-24 08:00:00, None,30
188.0, 40.0, 3.7, 0.0, 5.2, 7.7, 19.1, 23.4, 74.0, 0.0, None, 28.0,2021-07-24 09:00:00, None,30
146.0, None, None, 0.0, None, 10.3, None, 24.3, None, None, None, 26.0,2021-07-24 10:00:00, None,30
132.0, 28.0, 7.7, 0.0, 3.9, 8.8, 23.4, 25.6, 188.0, 0.0, 0.0, 25.0,2021-07-24 11:00:00, None,30
152.0, None, None, 0.0, None, 9.0, None, 26.6, None, None, None, 21.0,2021-07-24 12:00:00, None,30
162.0, 25.0, 8.8, 0.0, 4.1, 11.7, 25.6, 26.5, 132.0, 0.0, 0.0, 22.0,2021-07-24 13:00:00, None,30
147.0, 21.0, 9.0, 0.0, 2.5, 7.4, 26.6, 27.8, 152.0, 0.0, 0.0, 20.0,2021-07-24 14:00:00, None,30
182.0, 22.0, 11.7, 0.0, 3.1, 10.6, 26.5, 27.6, 162.0, 0.0, 0.0, 21.0,2021-07-24 15:00:00, None,30
150.0, 20.0, 7.4, 0.0, 2.8, 7.5, 27.8, 27.4, 147.0, 0.0, 0.0, 22.0,2021-07-24 16:00:00, None,30
174.0, 21.0, 10.6, 0.0, 3.3, 9.6, 27.6, 25.8, 182.0, 0.0, 0.0, 24.0,2021-07-24 17:00:00, None,30
175.0, None, None, 0.0, None, 5.6, None, 23.3, None, None, None, 31.0,2021-07-24 18:00:00, None,30
222.0, 24.0, 9.6, 0.0, 3.7, 5.5, 25.8, 20.4, 174.0, 0.0, 0.0, 35.0,2021-07-24 19:00:00, None,30
234.0, 31.0, 5.6, 0.0, 5.2, 6.1, 23.3, 17.9, 175.0, 0.0, 0.0, 39.0,2021-07-24 20:00:00, None,30
245.0, 35.0, 5.5, 0.0, 4.4, 6.1, 20.4, 17.5, 222.0, 0.0, 0.0, 39.0,2021-07-24 21:00:00, None,30
81.0, 39.0, 6.1, 0.0, 3.8, 2.3, 17.9, 16.5, 234.0, 0.0, 0.0, 42.0,2021-07-24 22:00:00, None,30
211.0, 39.0, 6.1, 0.0, 3.4, 4.7, 17.5, 15.2, 245.0, 0.0, 0.0, 46.0,2021-07-24 23:00:00, None,30
