wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 81.0, 5.4, 0.0, 4.4, 7.5, 7.4, 7.2, 326.0, 0.0, None, 75.0,2021-07-23 00:00:00, None,30
300.0, 73.0, 7.4, 0.0, 3.2, 8.1, 7.7, 7.3, 283.0, 0.0, None, 73.0,2021-07-23 01:00:00, None,30
296.0, 75.0, 7.5, 0.0, 3.1, 5.5, 7.2, 7.4, 325.0, 0.0, None, 73.0,2021-07-23 02:00:00, None,30
301.0, 73.0, 8.1, 0.0, 2.8, 4.5, 7.3, 7.2, 300.0, 0.0, 0.0, 80.0,2021-07-23 03:00:00, None,30
287.0, 73.0, 5.5, 0.0, 2.9, 4.0, 7.4, 8.2, 296.0, 0.0, 0.0, 77.0,2021-07-23 04:00:00, None,30
182.0, 80.0, 4.5, 0.0, 4.0, 1.7, 7.2, 8.5, 301.0, 0.0, 0.0, 81.0,2021-07-23 05:00:00, None,30
257.0, 77.0, 4.0, 0.0, 4.4, 1.6, 8.2, 9.7, 287.0, 0.0, 0.0, 71.0,2021-07-23 06:00:00, None,30
114.0, 81.0, 1.7, 0.0, 5.4, 0.0, 8.5, 9.9, 182.0, 0.0, 0.0, 76.0,2021-07-23 07:00:00, None,30
41.0, 71.0, 1.6, 0.0, 4.7, 1.9, 9.7, 10.3, 257.0, 0.0, 0.0, 75.0,2021-07-23 08:00:00, None,30
44.0, 76.0, 0.0, 0.0, 5.9, 3.1, 9.9, 14.4, 114.0, 0.0, 0.0, 65.0,2021-07-23 09:00:00, None,30
329.0, 75.0, 1.9, 0.0, 6.1, 8.2, 10.3, 16.9, 41.0, 0.0, 0.0, 53.0,2021-07-23 10:00:00, None,30
344.0, 65.0, 3.1, 0.0, 7.9, 5.6, 14.4, 16.7, 44.0, 0.0, 0.0, 57.0,2021-07-23 11:00:00, None,30
328.0, 53.0, 8.2, 0.0, 7.3, 6.9, 16.9, 17.3, 329.0, 0.0, 0.0, 62.0,2021-07-23 12:00:00, None,30
304.0, 57.0, 5.6, 1.0, 8.1, 4.6, 16.7, 16.8, 344.0, 0.0, 0.0, 66.0,2021-07-23 13:00:00, None,30
258.0, 62.0, 6.9, 1.6, 10.0, 3.5, 17.3, 16.9, 328.0, 0.0, 0.0, 78.0,2021-07-23 14:00:00, None,30
286.0, 66.0, 4.6, 1.8, 10.4, 6.4, 16.8, 16.1, 304.0, 1.0, 1.0, 73.0,2021-07-23 15:00:00, None,30
288.0, 78.0, 3.5, 0.0, 13.0, 7.1, 16.9, 17.0, 258.0, 1.6, 2.6, 67.0,2021-07-23 16:00:00, None,30
288.0, 73.0, 6.4, 0.0, 11.3, 5.3, 16.1, 16.0, 286.0, 1.8, 4.4, 69.0,2021-07-23 17:00:00, None,30
290.0, 67.0, 7.1, 0.0, 10.8, 5.1, 17.0, 15.3, 288.0, 0.0, 4.4, 71.0,2021-07-23 18:00:00, None,30
246.0, 69.0, 5.3, 0.4, 10.3, 9.0, 16.0, 12.0, 288.0, 0.0, 4.4, 81.0,2021-07-23 19:00:00, None,30
305.0, 71.0, 5.1, 0.0, 10.1, 1.8, 15.3, 10.8, 290.0, 0.0, 4.4, 94.0,2021-07-23 20:00:00, None,30
318.0, 81.0, 9.0, 0.0, 8.8, 4.5, 12.0, 11.1, 246.0, 0.4, 4.8, 84.0,2021-07-23 21:00:00, None,30
320.0, 94.0, 1.8, 0.0, 9.9, 1.6, 10.8, 8.9, 305.0, 0.0, 4.8, 96.0,2021-07-23 22:00:00, None,30
284.0, 84.0, 4.5, 0.0, 8.5, 6.2, 11.1, 8.5, 318.0, 0.0, 4.8, 97.0,2021-07-23 23:00:00, None,30
263.0, 96.0, 1.6, 0.0, 8.3, 1.7, 8.9, 7.6, 320.0, 0.0, 4.8, 97.0,2021-07-24 00:00:00, None,30
346.0, 97.0, 6.2, 0.0, 8.1, 1.7, 8.5, 8.5, 284.0, 0.0, 4.8, 98.0,2021-07-24 01:00:00, None,30
268.0, 97.0, 1.7, 0.0, 7.2, 4.6, 7.6, 10.3, 263.0, 0.0, 4.8, 88.0,2021-07-24 02:00:00, None,30
169.0, 98.0, 1.7, 0.0, 8.2, 1.7, 8.5, 9.6, 346.0, 0.0, 4.8, 96.0,2021-07-24 03:00:00, None,30
197.0, 88.0, 4.6, 0.2, 8.4, 2.0, 10.3, 9.4, 268.0, 0.0, 4.8, 97.0,2021-07-24 04:00:00, None,30
250.0, 96.0, 1.7, 0.0, 9.0, 3.0, 9.6, 11.1, 169.0, 0.0, 4.8, 87.0,2021-07-24 05:00:00, None,30
274.0, None, None, 0.0, None, 2.2, None, 12.5, None, None, None, 84.0,2021-07-24 06:00:00, None,30
357.0, 87.0, 3.0, 0.0, 9.0, 2.0, 11.1, 13.6, 250.0, 0.0, 5.0, 76.0,2021-07-24 07:00:00, None,30
20.0, 84.0, 2.2, 0.0, 9.9, 5.2, 12.5, 16.3, 274.0, 0.0, 5.0, 66.0,2021-07-24 08:00:00, None,30
334.0, 76.0, 2.0, 0.0, 9.5, 3.6, 13.6, 16.2, 357.0, 0.0, 5.0, 71.0,2021-07-24 09:00:00, None,30
313.0, 66.0, 5.2, 0.0, 9.9, 6.0, 16.3, 16.8, 20.0, 0.0, 5.0, 65.0,2021-07-24 10:00:00, None,30
337.0, 71.0, 3.6, 0.0, 10.9, 6.9, 16.2, 17.4, 334.0, 0.0, 5.0, 65.0,2021-07-24 11:00:00, None,30
334.0, None, None, 0.0, None, 5.9, None, 18.2, None, None, None, 57.0,2021-07-24 12:00:00, None,30
261.0, 65.0, 6.9, 0.0, 10.8, 6.0, 17.4, 20.7, 337.0, 0.0, 5.0, 44.0,2021-07-24 13:00:00, None,30
261.0, 57.0, 5.9, 0.0, 9.5, 10.2, 18.2, 20.6, 334.0, 0.0, 5.0, 41.0,2021-07-24 14:00:00, None,30
270.0, 44.0, 6.0, 0.0, 8.0, 12.5, 20.7, 20.9, 261.0, 0.0, 4.0, 38.0,2021-07-24 15:00:00, None,30
296.0, 41.0, 10.2, 0.0, 6.9, 9.2, 20.6, 19.8, 261.0, 0.0, 2.4, 43.0,2021-07-24 16:00:00, None,30
295.0, 38.0, 12.5, 0.0, 6.1, 6.7, 20.9, 19.0, 270.0, 0.0, 0.6, 41.0,2021-07-24 17:00:00, None,30
311.0, 43.0, 9.2, 0.0, 6.9, 10.7, 19.8, 17.3, 296.0, 0.0, 0.6, 44.0,2021-07-24 18:00:00, None,30
274.0, 41.0, 6.7, 0.0, 5.5, 7.4, 19.0, 14.0, 295.0, 0.0, 0.6, 55.0,2021-07-24 19:00:00, None,30
314.0, 44.0, 10.7, 0.0, 4.9, 6.7, 17.3, 12.6, 311.0, 0.0, 0.6, 61.0,2021-07-24 20:00:00, None,30
288.0, 55.0, 7.4, 0.0, 5.1, 7.5, 14.0, 11.6, 274.0, 0.0, 0.2, 61.0,2021-07-24 21:00:00, None,30
289.0, 61.0, 6.7, 0.0, 5.3, 8.4, 12.6, 11.1, 314.0, 0.0, 0.2, 65.0,2021-07-24 22:00:00, None,30
291.0, 61.0, 7.5, 0.0, 4.3, 7.0, 11.6, 11.0, 288.0, 0.0, 0.2, 67.0,2021-07-24 23:00:00, None,30
287.0, 65.0, 8.4, 0.0, 4.8, 6.7, 11.1, 10.5, 289.0, 0.0, 0.2, 67.0,2021-07-25 00:00:00, None,30
None, 67.0, 7.0, None, 5.1, None, 11.0, None, 291.0, 0.0, 0.2, None,2021-07-25 01:00:00, None,30
310.0, 67.0, 6.7, 0.0, 4.6, 3.4, 10.5, 8.1, 287.0, 0.0, 0.2, 88.0,2021-07-25 02:00:00, None,30
321.0, None, None, 0.0, None, 6.1, None, 8.9, None, None, None, 77.0,2021-07-25 03:00:00, None,30
307.0, 88.0, 3.4, 0.0, 6.2, 4.2, 8.1, 8.3, 310.0, 0.0, None, 84.0,2021-07-25 04:00:00, None,30
319.0, 77.0, 6.1, 0.0, 5.1, 1.9, 8.9, 9.9, 321.0, 0.0, None, 88.0,2021-07-25 05:00:00, None,30
263.0, 84.0, 4.2, 0.2, 5.8, 1.6, 8.3, 10.4, 307.0, 0.0, None, 93.0,2021-07-25 06:00:00, None,30
168.0, 88.0, 1.9, 0.0, 8.0, 0.0, 9.9, 11.4, 319.0, 0.0, None, 84.0,2021-07-25 07:00:00, None,30
34.0, 93.0, 1.6, 0.0, 9.3, 2.0, 10.4, 13.9, 263.0, 0.2, None, 68.0,2021-07-25 08:00:00, None,30
55.0, 84.0, 0.0, 0.0, 8.8, 0.0, 11.4, 14.6, 168.0, 0.0, None, 65.0,2021-07-25 09:00:00, None,30
119.0, 68.0, 2.0, 0.0, 8.1, 5.9, 13.9, 18.1, 34.0, 0.0, None, 55.0,2021-07-25 10:00:00, None,30
338.0, 65.0, 0.0, 0.0, 8.1, 6.1, 14.6, 17.2, 55.0, 0.0, None, 56.0,2021-07-25 11:00:00, None,30
355.0, 55.0, 5.9, 0.0, 8.9, 3.5, 18.1, 17.6, 119.0, 0.0, None, 52.0,2021-07-25 12:00:00, None,30
222.0, 56.0, 6.1, 0.0, 8.4, 10.3, 17.2, 16.8, 338.0, 0.0, None, 63.0,2021-07-25 13:00:00, None,30
309.0, 52.0, 3.5, 0.8, 7.6, 1.9, 17.6, 16.6, 355.0, 0.0, None, 80.0,2021-07-25 14:00:00, None,30
143.0, None, None, 0.2, None, 2.0, None, 17.6, None, None, None, 66.0,2021-07-25 15:00:00, None,30
221.0, 80.0, 1.9, 0.2, 13.1, 2.7, 16.6, 16.9, 309.0, 0.8, None, 64.0,2021-07-25 16:00:00, None,30
75.0, None, None, 0.0, None, 1.8, None, 16.4, None, None, None, 78.0,2021-07-25 17:00:00, None,30
33.0, None, None, 0.0, None, 0.0, None, 16.0, None, None, None, 82.0,2021-07-25 18:00:00, None,30
281.0, 78.0, 1.8, 0.0, 12.6, 0.0, 16.4, 13.6, 75.0, 0.0, None, 86.0,2021-07-25 19:00:00, None,30
271.0, 82.0, 0.0, 0.0, 12.9, 4.0, 16.0, 12.9, 33.0, 0.0, None, 75.0,2021-07-25 20:00:00, None,30
272.0, 86.0, 0.0, 0.0, 11.3, 2.9, 13.6, 9.9, 281.0, 0.0, None, 93.0,2021-07-25 21:00:00, None,30
280.0, None, None, 0.0, None, 6.6, None, 9.8, None, None, None, 81.0,2021-07-25 22:00:00, None,30
285.0, 93.0, 2.9, 0.0, 8.8, 5.6, 9.9, 8.4, 272.0, 0.0, None, 90.0,2021-07-25 23:00:00, None,30
278.0, 81.0, 6.6, 0.0, 6.7, 2.0, 9.8, 7.5, 280.0, 0.0, None, 96.0,2021-07-26 00:00:00, None,30
306.0, 90.0, 5.6, 0.0, 6.9, 0.0, 8.4, 8.4, 285.0, 0.0, None, 98.0,2021-07-26 01:00:00, None,30
247.0, 96.0, 2.0, 0.0, 6.9, 1.6, 7.5, 7.3, 278.0, 0.0, None, 96.0,2021-07-26 02:00:00, None,30
215.0, 98.0, 0.0, 0.0, 8.1, 0.0, 8.4, 6.5, 306.0, 0.0, 1.4, 97.0,2021-07-26 03:00:00, None,30
277.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 99.0,2021-07-26 04:00:00, None,30
320.0, 97.0, 0.0, 1.0, 6.1, 3.2, 6.5, 9.0, 215.0, 0.0, None, 98.0,2021-07-26 05:00:00, None,30
316.0, 99.0, 0.0, 1.0, 7.9, 1.9, 8.0, 9.5, 277.0, 0.0, 1.4, 96.0,2021-07-26 06:00:00, None,30
256.0, None, None, 0.8, None, 0.0, None, 10.5, None, None, None, 96.0,2021-07-26 07:00:00, None,30
40.0, None, None, 0.4, None, 0.0, None, 12.2, None, None, None, 92.0,2021-07-26 08:00:00, None,30
159.0, 96.0, 0.0, 0.0, 9.9, 3.3, 10.5, 14.7, 256.0, 0.8, None, 79.0,2021-07-26 09:00:00, None,30
176.0, 92.0, 0.0, 0.0, 10.9, 7.0, 12.2, 17.4, 40.0, 0.4, 4.4, 65.0,2021-07-26 10:00:00, None,30
8.0, 79.0, 3.3, 0.0, 11.1, 6.6, 14.7, 17.7, 159.0, 0.0, 4.4, 62.0,2021-07-26 11:00:00, None,30
227.0, 65.0, 7.0, 0.2, 10.8, 6.2, 17.4, 16.4, 176.0, 0.0, 4.4, 73.0,2021-07-26 12:00:00, None,30
321.0, None, None, 1.6, None, 7.7, None, 16.9, None, None, None, 74.0,2021-07-26 13:00:00, None,30
339.0, 73.0, 6.2, 0.0, 11.6, 8.1, 16.4, 19.0, 227.0, 0.2, None, 55.0,2021-07-26 14:00:00, None,30
315.0, 74.0, 7.7, 0.0, 12.2, 13.0, 16.9, 18.5, 321.0, 1.6, None, 55.0,2021-07-26 15:00:00, None,30
319.0, 55.0, 8.1, 0.0, 9.8, 9.4, 19.0, 17.5, 339.0, 0.0, None, 55.0,2021-07-26 16:00:00, None,30
308.0, None, None, 0.0, None, 7.7, None, 17.7, None, None, None, 54.0,2021-07-26 17:00:00, None,30
246.0, None, None, 0.0, None, 2.1, None, 14.3, None, None, None, 80.0,2021-07-26 18:00:00, None,30
291.0, 54.0, 7.7, 0.0, 8.3, 3.8, 17.7, 12.0, 308.0, 0.0, 5.0, 88.0,2021-07-26 19:00:00, None,30
301.0, 80.0, 2.1, 0.0, 10.9, 3.4, 14.3, 9.4, 246.0, 0.0, 5.0, 91.0,2021-07-26 20:00:00, None,30
256.0, 88.0, 3.8, 0.0, 10.1, 1.8, 12.0, 8.1, 291.0, 0.0, 5.0, 93.0,2021-07-26 21:00:00, None,30
294.0, 91.0, 3.4, 0.0, 8.0, 2.2, 9.4, 7.3, 301.0, 0.0, 5.0, 94.0,2021-07-26 22:00:00, None,30
280.0, 93.0, 1.8, 0.0, 7.0, 2.1, 8.1, 6.2, 256.0, 0.0, 5.0, 96.0,2021-07-26 23:00:00, None,30
241.0, 94.0, 2.2, 0.0, 6.4, 2.0, 7.3, 5.4, 294.0, 0.0, 5.0, 96.0,2021-07-27 00:00:00, None,30
296.0, 96.0, 2.1, 0.0, 5.6, 2.7, 6.2, 5.1, 280.0, 0.0, 5.0, 97.0,2021-07-27 01:00:00, None,30
285.0, 96.0, 2.0, 0.0, 4.8, 3.2, 5.4, 4.5, 241.0, 0.0, 5.0, 97.0,2021-07-27 02:00:00, None,30
291.0, 97.0, 2.7, 0.0, 4.7, 3.2, 5.1, 4.4, 296.0, 0.0, 5.0, 98.0,2021-07-27 03:00:00, None,30
298.0, 97.0, 3.2, 0.0, 4.1, 6.1, 4.5, 6.4, 285.0, 0.0, 5.0, 97.0,2021-07-27 04:00:00, None,30
