wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, None, None, 0.2, None, 1.7, None, 10.4, None, None, None, 94.0,2021-07-23 07:00:00, None,30
184.0, None, None, 0.2, None, 2.0, None, 11.3, None, None, None, 90.0,2021-07-23 08:00:00, None,30
297.0, 94.0, 1.7, 0.0, 9.5, 3.0, 10.4, 12.9, 206.0, 0.2, None, 84.0,2021-07-23 09:00:00, 0.0,30
223.0, 90.0, 2.0, 0.0, 9.7, 3.1, 11.3, 13.8, 184.0, 0.2, None, 83.0,2021-07-23 10:00:00, 0.0,30
224.0, 84.0, 3.0, 0.2, 10.3, 3.8, 12.9, 14.3, 297.0, 0.0, None, 80.0,2021-07-23 11:00:00, 0.0,30
196.0, 83.0, 3.1, 0.0, 11.0, 3.1, 13.8, 15.0, 223.0, 0.0, None, 79.0,2021-07-23 12:00:00, 0.0,30
233.0, 80.0, 3.8, 0.0, 10.9, 3.8, 14.3, 15.1, 224.0, 0.2, None, 80.0,2021-07-23 13:00:00, 0.0,30
143.0, 79.0, 3.1, 0.0, 11.4, 5.1, 15.0, 15.6, 196.0, 0.0, None, 77.0,2021-07-23 14:00:00, 0.0,30
138.0, 80.0, 3.8, 0.0, 11.7, 4.2, 15.1, 15.7, 233.0, 0.0, None, 79.0,2021-07-23 15:00:00, 0.0,30
163.0, 77.0, 5.1, 0.0, 11.6, 6.5, 15.6, 16.7, 143.0, 0.0, None, 67.0,2021-07-23 16:00:00, 0.0,30
152.0, None, None, 0.0, None, 4.4, None, 15.6, None, None, None, 75.0,2021-07-23 17:00:00, None,30
142.0, 67.0, 6.5, 0.0, 10.5, 3.8, 16.7, 15.2, 163.0, 0.0, None, 81.0,2021-07-23 18:00:00, 0.0,30
95.0, 75.0, 4.4, 0.0, 11.2, 1.7, 15.6, 14.1, 152.0, 0.0, None, 89.0,2021-07-23 19:00:00, 0.0,30
44.0, 81.0, 3.8, 0.0, 12.0, 0.0, 15.2, 13.0, 142.0, 0.0, None, 93.0,2021-07-23 20:00:00, 0.0,30
137.0, 89.0, 1.7, 0.0, 12.3, 2.1, 14.1, 12.6, 95.0, 0.0, None, 95.0,2021-07-23 21:00:00, 0.0,30
263.0, 93.0, 0.0, 0.2, 11.9, 2.1, 13.0, 11.8, 44.0, 0.0, None, 96.0,2021-07-23 22:00:00, 0.0,30
74.0, 95.0, 2.1, 0.4, 11.8, 1.8, 12.6, 11.6, 137.0, 0.0, None, 97.0,2021-07-23 23:00:00, 0.0,30
62.0, 96.0, 2.1, 0.6, 11.2, 2.9, 11.8, 11.5, 263.0, 0.2, None, 97.0,2021-07-24 00:00:00, 0.0,30
300.0, 97.0, 1.8, 0.8, 11.1, 1.7, 11.6, 11.5, 74.0, 0.4, None, 97.0,2021-07-24 01:00:00, 0.0,30
134.0, 97.0, 2.9, 0.2, 11.0, 0.0, 11.5, 11.4, 62.0, 0.6, None, 97.0,2021-07-24 02:00:00, 0.0,30
105.0, 97.0, 1.7, 0.6, 11.0, 1.8, 11.5, 11.5, 300.0, 0.8, None, 97.0,2021-07-24 03:00:00, 0.0,30
171.0, 97.0, 0.0, 0.4, 10.9, 1.7, 11.4, 11.5, 134.0, 0.2, None, 97.0,2021-07-24 04:00:00, 0.0,30
181.0, None, None, 0.0, None, 2.4, None, 12.0, None, None, None, 97.0,2021-07-24 05:00:00, None,30
178.0, None, None, 0.2, None, 2.8, None, 12.4, None, None, None, 97.0,2021-07-24 06:00:00, None,30
213.0, 97.0, 2.4, 0.6, 11.5, 3.4, 12.0, 12.9, 181.0, 0.0, None, 95.0,2021-07-24 07:00:00, 0.0,30
199.0, 97.0, 2.8, 0.0, 11.9, 4.5, 12.4, 14.4, 178.0, 0.2, None, 87.0,2021-07-24 08:00:00, 0.0,30
220.0, 95.0, 3.4, 0.0, 12.1, 2.9, 12.9, 15.2, 213.0, 0.6, None, 89.0,2021-07-24 09:00:00, 0.0,30
131.0, 87.0, 4.5, 0.0, 12.3, 4.0, 14.4, 17.4, 199.0, 0.0, 4.2, 75.0,2021-07-24 10:00:00, 0.0,30
