wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 0.0, 8.5, None, None, None, 0.0, None, 215.0, 0.0, None, None,2021-07-23 00:00:00, 0.0,30
189.0, 0.0, 9.4, 0.0, None, 8.5, 0.0, 0.0, 200.0, 0.0, None, 0.0,2021-07-23 01:00:00, 0.0,30
197.0, None, None, 0.0, None, 8.1, None, 0.0, None, None, None, 0.0,2021-07-23 02:00:00, None,30
195.0, 0.0, 8.5, 0.0, None, 9.4, 0.0, 0.0, 189.0, 0.0, None, 0.0,2021-07-23 03:00:00, 0.0,30
None, 0.0, 8.1, None, None, None, 0.0, None, 197.0, 0.0, None, None,2021-07-23 04:00:00, 0.0,30
157.0, 0.0, 9.4, 0.0, None, 7.5, 0.0, 0.0, 195.0, 0.0, None, 0.0,2021-07-23 05:00:00, 0.0,30
163.0, None, None, 0.0, None, 9.0, None, 0.0, None, None, None, 0.0,2021-07-23 06:00:00, None,30
187.0, 0.0, 7.5, 0.0, None, 7.2, 0.0, 0.0, 157.0, 0.0, None, 0.0,2021-07-23 07:00:00, 0.0,30
199.0, 0.0, 9.0, 0.0, None, 7.3, 0.0, 0.0, 163.0, 0.0, None, 0.0,2021-07-23 08:00:00, 0.0,30
176.0, 0.0, 7.2, 0.0, None, 4.5, 0.0, 0.0, 187.0, 0.0, None, 0.0,2021-07-23 09:00:00, 0.0,30
178.0, 0.0, 7.3, 0.0, None, 8.6, 0.0, 0.0, 199.0, 0.0, None, 0.0,2021-07-23 10:00:00, 0.0,30
188.0, 0.0, 4.5, 0.0, None, 8.1, 0.0, 0.0, 176.0, 0.0, None, 0.0,2021-07-23 11:00:00, 0.0,30
183.0, 0.0, 8.6, 0.0, None, 4.8, 0.0, 0.0, 178.0, 0.0, None, 0.0,2021-07-23 12:00:00, 0.0,30
160.0, 0.0, 8.1, 0.0, None, 5.4, 0.0, 0.0, 188.0, 0.0, None, 0.0,2021-07-23 13:00:00, 0.0,30
196.0, 0.0, 4.8, 0.0, None, 7.0, 0.0, 0.0, 183.0, 0.0, None, 0.0,2021-07-23 14:00:00, 0.0,30
181.0, 0.0, 5.4, 0.0, None, 8.0, 0.0, 0.0, 160.0, 0.0, None, 0.0,2021-07-23 15:00:00, 0.0,30
189.0, 0.0, 7.0, 0.0, None, 4.4, 0.0, 0.0, 196.0, 0.0, None, 0.0,2021-07-23 16:00:00, 0.0,30
160.0, None, None, 0.0, None, 4.4, None, 0.0, None, None, None, 0.0,2021-07-23 17:00:00, None,30
178.0, 0.0, 4.4, 0.0, None, 7.1, 0.0, 0.0, 189.0, 0.0, None, 0.0,2021-07-23 18:00:00, 0.0,30
166.0, 0.0, 4.4, 0.0, None, 5.8, 0.0, 0.0, 160.0, 0.0, None, 0.0,2021-07-23 19:00:00, 0.0,30
224.0, 0.0, 7.1, 0.0, None, 4.0, 0.0, 0.0, 178.0, 0.0, None, 0.0,2021-07-23 20:00:00, 0.0,30
225.0, 0.0, 5.8, 0.0, None, 5.7, 0.0, 0.0, 166.0, 0.0, None, 0.0,2021-07-23 21:00:00, 0.0,30
214.0, 0.0, 4.0, 0.0, None, 5.8, 0.0, 0.0, 224.0, 0.0, None, 0.0,2021-07-23 22:00:00, 0.0,30
27.0, 0.0, 5.7, 0.0, None, 3.8, 0.0, 0.0, 225.0, 0.0, None, 0.0,2021-07-23 23:00:00, 0.0,30
201.0, 0.0, 5.8, 0.0, None, 3.0, 0.0, 0.0, 214.0, 0.0, None, 0.0,2021-07-24 00:00:00, 0.0,30
196.0, 0.0, 3.8, 0.0, None, 2.7, 0.0, 0.0, 27.0, 0.0, None, 0.0,2021-07-24 01:00:00, 0.0,30
333.0, 0.0, 3.0, 0.0, None, 2.1, 0.0, 0.0, 201.0, 0.0, None, 0.0,2021-07-24 02:00:00, 0.0,30
207.0, 0.0, 2.7, 0.0, None, 5.5, 0.0, 0.0, 196.0, 0.0, None, 0.0,2021-07-24 03:00:00, 0.0,30
186.0, 0.0, 2.1, 0.0, None, 5.1, 0.0, 0.0, 333.0, 0.0, None, 0.0,2021-07-24 04:00:00, 0.0,30
210.0, None, None, 0.0, None, 4.4, None, 0.0, None, None, None, 0.0,2021-07-24 05:00:00, None,30
151.0, None, None, 0.0, None, 3.0, None, 0.0, None, None, None, 0.0,2021-07-24 06:00:00, None,30
183.0, 0.0, 4.4, 0.0, None, 7.2, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0,2021-07-24 07:00:00, 0.0,30
173.0, 0.0, 3.0, 0.0, None, 7.1, 0.0, 0.0, 151.0, 0.0, 0.0, 0.0,2021-07-24 08:00:00, 0.0,30
204.0, 0.0, 7.2, 0.0, None, 8.1, 0.0, 0.0, 183.0, 0.0, 0.0, 0.0,2021-07-24 09:00:00, 0.0,30
163.0, 0.0, 7.1, 0.0, None, 11.8, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0,2021-07-24 10:00:00, 0.0,30
155.0, 0.0, 8.1, 0.0, None, 6.9, 0.0, 0.0, 204.0, 0.0, 0.0, 0.0,2021-07-24 11:00:00, 0.0,30
198.0, None, None, 0.0, None, 7.0, None, 0.0, None, None, None, 0.0,2021-07-24 12:00:00, None,30
167.0, 0.0, 6.9, 0.0, None, 5.7, 0.0, 0.0, 155.0, 0.0, 0.0, 0.0,2021-07-24 13:00:00, 0.0,30
185.0, 0.0, 7.0, 0.0, None, 5.7, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0,2021-07-24 14:00:00, 0.0,30
340.0, 0.0, 5.7, 0.0, None, 4.7, 0.0, 0.0, 167.0, 0.0, 0.0, 0.0,2021-07-24 15:00:00, 0.0,30
250.0, 0.0, 5.7, 0.0, None, 2.0, 0.0, 0.0, 185.0, 0.0, 0.0, 0.0,2021-07-24 16:00:00, 0.0,30
186.0, 0.0, 4.7, 0.0, None, 1.9, 0.0, 0.0, 340.0, 0.0, 0.0, 0.0,2021-07-24 17:00:00, 0.0,30
168.0, None, None, 0.0, None, 2.7, None, 0.0, None, None, None, 0.0,2021-07-24 18:00:00, None,30
327.0, 0.0, 1.9, 0.0, None, 2.7, 0.0, 0.0, 186.0, 0.0, 0.0, 0.0,2021-07-24 19:00:00, 0.0,30
314.0, 0.0, 2.7, 0.0, None, 2.6, 0.0, 0.0, 168.0, 0.0, 0.0, 0.0,2021-07-24 20:00:00, 0.0,30
347.0, 0.0, 2.7, 0.0, None, 2.6, 0.0, 0.0, 327.0, 0.0, 0.0, 0.0,2021-07-24 21:00:00, 0.0,30
334.0, 0.0, 2.6, 0.0, None, 4.8, 0.0, 0.0, 314.0, 0.0, 0.0, 0.0,2021-07-24 22:00:00, 0.0,30
310.0, 0.0, 2.6, 0.0, None, 2.3, 0.0, 0.0, 347.0, 0.0, 0.0, 0.0,2021-07-24 23:00:00, 0.0,30
311.0, 0.0, 4.8, 0.0, None, 3.1, 0.0, 0.0, 334.0, 0.0, 0.0, 0.0,2021-07-25 00:00:00, 0.0,30
316.0, 0.0, 2.3, 0.0, None, 4.3, 0.0, 0.0, 310.0, 0.0, 0.0, 0.0,2021-07-25 01:00:00, 0.0,30
312.0, 0.0, 3.1, 0.0, None, 3.6, 0.0, 0.0, 311.0, 0.0, 0.0, 0.0,2021-07-25 02:00:00, 0.0,30
303.0, 0.0, 4.3, 0.0, None, 3.0, 0.0, 0.0, 316.0, 0.0, 0.0, 0.0,2021-07-25 03:00:00, 0.0,30
304.0, 0.0, 3.6, 0.0, None, 3.3, 0.0, 0.0, 312.0, 0.0, 0.0, 0.0,2021-07-25 04:00:00, 0.0,30
327.0, 0.0, 3.0, 0.0, None, 4.0, 0.0, 0.0, 303.0, 0.0, 0.0, 0.0,2021-07-25 05:00:00, 0.0,30
2.0, 0.0, 3.3, 0.0, None, 4.5, 0.0, 0.0, 304.0, 0.0, 0.0, 0.0,2021-07-25 06:00:00, 0.0,30
19.0, 0.0, 4.0, 0.0, None, 5.2, 0.0, 0.0, 327.0, 0.0, 0.0, 0.0,2021-07-25 07:00:00, 0.0,30
358.0, 0.0, 4.5, 0.0, None, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0,2021-07-25 08:00:00, 0.0,30
16.0, 0.0, 5.2, 0.0, None, 4.4, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0,2021-07-25 09:00:00, 0.0,30
354.0, 0.0, 6.0, 0.0, None, 5.2, 0.0, 0.0, 358.0, 0.0, 0.0, 0.0,2021-07-25 10:00:00, 0.0,30
322.0, 0.0, 4.4, 0.0, None, 3.6, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0,2021-07-25 11:00:00, 0.0,30
227.0, 0.0, 5.2, 0.0, None, 2.2, 0.0, 0.0, 354.0, 0.0, 0.0, 0.0,2021-07-25 12:00:00, 0.0,30
309.0, 0.0, 3.6, 0.0, None, 4.2, 0.0, 0.0, 322.0, 0.0, 0.0, 0.0,2021-07-25 13:00:00, 0.0,30
339.0, 0.0, 2.2, 0.0, None, 7.7, 0.0, 0.0, 227.0, 0.0, 0.0, 0.0,2021-07-25 14:00:00, 0.0,30
325.0, None, None, 0.0, None, 6.6, None, 0.0, None, None, None, 0.0,2021-07-25 15:00:00, None,30
342.0, 0.0, 7.7, 5.6, None, 12.6, 0.0, 0.0, 339.0, 0.0, None, 42.0,2021-07-25 16:00:00, 0.0,30
301.0, None, None, 0.0, None, 3.2, None, 0.0, None, None, None, 44.0,2021-07-25 17:00:00, None,30
257.0, None, None, 0.2, None, 4.3, None, 0.0, None, None, None, 40.0,2021-07-25 18:00:00, None,30
309.0, 44.0, 3.2, 0.0, -10.8, 5.3, 0.0, 0.0, 301.0, 0.0, 5.6, 33.0,2021-07-25 19:00:00, 0.0,30
272.0, 40.0, 4.3, 0.0, -12.0, 1.8, 0.0, 0.0, 257.0, 0.2, 5.8, 30.0,2021-07-25 20:00:00, 0.0,30
329.0, None, None, 0.0, None, 4.2, None, 0.0, None, None, None, 29.0,2021-07-25 21:00:00, None,30
294.0, 30.0, 1.8, 0.0, -15.5, 3.0, 0.0, 0.0, 272.0, 0.0, 5.8, 29.0,2021-07-25 22:00:00, 0.0,30
293.0, 29.0, 4.2, 0.0, -15.9, 2.4, 0.0, 0.0, 329.0, 0.0, 5.8, 28.0,2021-07-25 23:00:00, 0.0,30
325.0, 29.0, 3.0, 0.0, -15.9, 2.2, 0.0, 0.0, 294.0, 0.0, 5.8, 26.0,2021-07-26 00:00:00, 0.0,30
