wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 60.0, 4.6, 0.0, 7.2, 4.4, 14.9, 14.2, 204.0, 0.0, None, 60.0,2021-07-23 00:00:00,30
173.0, 60.0, 3.0, 0.0, 6.6, 7.6, 14.3, 14.0, 232.0, 0.0, None, 65.0,2021-07-23 01:00:00,30
223.0, 60.0, 4.4, 0.0, 6.6, 2.2, 14.2, 13.9, 213.0, 0.0, None, 64.0,2021-07-23 02:00:00,30
207.0, 65.0, 7.6, 0.0, 7.5, 3.9, 14.0, 13.5, 173.0, 0.0, 0.0, 68.0,2021-07-23 03:00:00,30
223.0, None, None, 0.0, None, 2.4, None, 13.6, None, None, None, 67.0,2021-07-23 04:00:00,30
214.0, 68.0, 3.9, 0.0, 7.7, 2.2, 13.5, 13.4, 207.0, 0.0, 0.0, 72.0,2021-07-23 05:00:00,30
201.0, 67.0, 2.4, 0.0, 7.6, 5.6, 13.6, 16.7, 223.0, 0.0, 0.0, 60.0,2021-07-23 06:00:00,30
238.0, 72.0, 2.2, 0.0, 8.5, 3.6, 13.4, 17.6, 214.0, 0.0, 0.0, 55.0,2021-07-23 07:00:00,30
231.0, 60.0, 5.6, 0.0, 8.9, 6.0, 16.7, 18.2, 201.0, 0.0, 0.0, 53.0,2021-07-23 08:00:00,30
254.0, 55.0, 3.6, 0.0, 8.5, 1.8, 17.6, 20.3, 238.0, 0.0, 0.0, 50.0,2021-07-23 09:00:00,30
251.0, 53.0, 6.0, 0.0, 8.5, 5.5, 18.2, 22.0, 231.0, 0.0, 0.0, 50.0,2021-07-23 10:00:00,30
254.0, 50.0, 1.8, 0.0, 9.5, 6.4, 20.3, 23.9, 254.0, 0.0, 0.0, 50.0,2021-07-23 11:00:00,30
54.0, 50.0, 5.5, 0.0, 11.1, 5.0, 22.0, 24.3, 251.0, 0.0, 0.0, 48.0,2021-07-23 12:00:00,30
242.0, 50.0, 6.4, 0.0, 12.9, 6.6, 23.9, 22.6, 254.0, 0.0, 0.0, 56.0,2021-07-23 13:00:00,30
267.0, 48.0, 5.0, 0.0, 12.6, 5.5, 24.3, 23.7, 54.0, 0.0, 0.0, 55.0,2021-07-23 14:00:00,30
253.0, 56.0, 6.6, 0.0, 13.4, 6.4, 22.6, 22.7, 242.0, 0.0, 0.0, 57.0,2021-07-23 15:00:00,30
263.0, 55.0, 5.5, 0.0, 14.1, 7.3, 23.7, 24.1, 267.0, 0.0, 0.0, 51.0,2021-07-23 16:00:00,30
171.0, 57.0, 6.4, 0.0, 13.8, 3.4, 22.7, 23.3, 253.0, 0.0, 0.0, 54.0,2021-07-23 17:00:00,30
114.0, 51.0, 7.3, 0.0, 13.3, 3.0, 24.1, 21.4, 263.0, 0.0, 0.0, 60.0,2021-07-23 18:00:00,30
196.0, 54.0, 3.4, 0.0, 13.5, 4.9, 23.3, 20.7, 171.0, 0.0, 0.0, 63.0,2021-07-23 19:00:00,30
201.0, 60.0, 3.0, 0.0, 13.3, 2.6, 21.4, 19.4, 114.0, 0.0, 0.0, 70.0,2021-07-23 20:00:00,30
197.0, 63.0, 4.9, 0.0, 13.4, 2.6, 20.7, 16.9, 196.0, 0.0, 0.0, 79.0,2021-07-23 21:00:00,30
224.0, 70.0, 2.6, 0.0, 13.8, 3.2, 19.4, 15.9, 201.0, 0.0, 0.0, 82.0,2021-07-23 22:00:00,30
177.0, 79.0, 2.6, 0.0, 13.2, 4.8, 16.9, 15.4, 197.0, 0.0, 0.0, 84.0,2021-07-23 23:00:00,30
202.0, 82.0, 3.2, 0.0, 12.8, 1.6, 15.9, 12.9, 224.0, 0.0, 0.0, 92.0,2021-07-24 00:00:00,30
194.0, 84.0, 4.8, 0.0, 12.7, 1.9, 15.4, 11.5, 177.0, 0.0, 0.0, 99.0,2021-07-24 01:00:00,30
133.0, 92.0, 1.6, 0.0, 11.6, 0.0, 12.9, 10.5, 202.0, 0.0, 0.0, 100.0,2021-07-24 02:00:00,30
87.0, 99.0, 1.9, 0.0, 11.3, 0.0, 11.5, 10.1, 194.0, 0.0, 0.0, 100.0,2021-07-24 03:00:00,30
110.0, 100.0, 0.0, 0.0, 10.5, 0.0, 10.5, 9.8, 133.0, 0.0, 0.0, 100.0,2021-07-24 04:00:00,30
109.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 100.0,2021-07-24 05:00:00,30
143.0, None, None, 0.0, None, 0.0, None, 16.1, None, None, None, 89.0,2021-07-24 06:00:00,30
200.0, 100.0, 0.0, 0.0, 10.9, 3.8, 10.9, 19.4, 109.0, 0.0, None, 73.0,2021-07-24 07:00:00,30
232.0, 89.0, 0.0, 0.0, 14.3, 4.3, 16.1, 23.0, 143.0, 0.0, None, 59.0,2021-07-24 08:00:00,30
108.0, 73.0, 3.8, 0.0, 14.4, 4.2, 19.4, 25.0, 200.0, 0.0, None, 51.0,2021-07-24 09:00:00,30
