wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, None, None, 0.0, None, 8.1, None, 8.9, None, None, None, 48.0,2021-07-23 00:00:00,30
263.0, None, None, 0.0, None, 7.1, None, 9.9, None, None, None, 46.0,2021-07-23 01:00:00,30
274.0, None, None, 0.0, None, 8.0, None, 9.7, None, None, None, 48.0,2021-07-23 02:00:00,30
270.0, None, None, 0.0, None, 7.1, None, 8.6, None, None, None, 51.0,2021-07-23 03:00:00,30
260.0, None, None, 0.0, None, 5.6, None, 7.9, None, None, None, 55.0,2021-07-23 04:00:00,30
321.0, 51.0, 7.1, 0.0, -1.0, 4.4, 8.6, 11.5, 270.0, 0.0, 0.0, 47.0,2021-07-23 05:00:00,30
36.0, 55.0, 5.6, 0.0, -0.6, 3.9, 7.9, 14.7, 260.0, 0.0, 0.0, 39.0,2021-07-23 06:00:00,30
74.0, 47.0, 4.4, 0.0, 0.6, 7.7, 11.5, 16.4, 321.0, 0.0, 0.0, 36.0,2021-07-23 07:00:00,30
169.0, 39.0, 3.9, 0.0, 0.9, 8.1, 14.7, 19.1, 36.0, 0.0, 0.0, 29.0,2021-07-23 08:00:00,30
111.0, 36.0, 7.7, 0.0, 1.3, 10.3, 16.4, 21.7, 74.0, 0.0, 0.0, 25.0,2021-07-23 09:00:00,30
109.0, 29.0, 8.1, 0.0, 0.7, 9.1, 19.1, 25.4, 169.0, 0.0, 0.0, 21.0,2021-07-23 10:00:00,30
197.0, 25.0, 10.3, 0.0, 0.8, 11.9, 21.7, 27.6, 111.0, 0.0, 0.0, 17.0,2021-07-23 11:00:00,30
240.0, 21.0, 9.1, 0.0, 1.5, 14.7, 25.4, 28.6, 109.0, 0.0, 0.0, 14.0,2021-07-23 12:00:00,30
241.0, 17.0, 11.9, 0.0, 0.4, 13.8, 27.6, 28.7, 197.0, 0.0, 0.0, 15.0,2021-07-23 13:00:00,30
255.0, 14.0, 14.7, 0.0, -1.5, 15.8, 28.6, 28.8, 240.0, 0.0, 0.0, 16.0,2021-07-23 14:00:00,30
252.0, 15.0, 13.8, 0.0, -0.5, 14.5, 28.7, 27.6, 241.0, 0.0, 0.0, 18.0,2021-07-23 15:00:00,30
271.0, 16.0, 15.8, 0.0, 0.5, 10.7, 28.8, 26.5, 255.0, 0.0, 0.0, 19.0,2021-07-23 16:00:00,30
269.0, 18.0, 14.5, 0.0, 1.2, 11.0, 27.6, 25.0, 252.0, 0.0, 0.0, 21.0,2021-07-23 17:00:00,30
263.0, 19.0, 10.7, 0.0, 1.0, 9.0, 26.5, 22.6, 271.0, 0.0, 0.0, 24.0,2021-07-23 18:00:00,30
271.0, 21.0, 11.0, 0.0, 1.2, 6.5, 25.0, 19.0, 269.0, 0.0, 0.0, 30.0,2021-07-23 19:00:00,30
277.0, 24.0, 9.0, 0.0, 1.0, 7.4, 22.6, 17.3, 263.0, 0.0, 0.0, 34.0,2021-07-23 20:00:00,30
19.0, None, None, 0.0, None, 5.8, None, 18.6, None, None, None, 32.0,2021-07-23 21:00:00,30
280.0, None, None, 0.0, None, 3.0, None, 16.5, None, None, None, 37.0,2021-07-23 22:00:00,30
247.0, None, None, 0.0, None, 6.5, None, 12.2, None, None, None, 50.0,2021-07-23 23:00:00,30
263.0, None, None, 0.0, None, 8.2, None, 12.8, None, None, None, 51.0,2021-07-24 00:00:00,30
289.0, None, None, 0.0, None, 5.4, None, 12.0, None, None, None, 54.0,2021-07-24 01:00:00,30
272.0, None, None, 0.0, None, 7.4, None, 10.7, None, None, None, 59.0,2021-07-24 02:00:00,30
284.0, None, None, 0.0, None, 9.5, None, 10.3, None, None, None, 59.0,2021-07-24 03:00:00,30
276.0, None, None, 0.0, None, 8.8, None, 10.0, None, None, None, 60.0,2021-07-24 04:00:00,30
292.0, 59.0, 9.5, 0.0, 2.6, 7.2, 10.3, 12.5, 284.0, 0.0, 0.0, 54.0,2021-07-24 05:00:00,30
68.0, None, None, 0.0, None, 3.3, None, 16.2, None, None, None, 44.0,2021-07-24 06:00:00,30
35.0, 54.0, 7.2, 0.0, 3.5, 5.1, 12.5, 19.1, 292.0, 0.0, 0.0, 37.0,2021-07-24 07:00:00,30
102.0, 44.0, 3.3, 0.0, 3.9, 5.4, 16.2, 21.8, 68.0, 0.0, 0.0, 31.0,2021-07-24 08:00:00,30
147.0, 37.0, 5.1, 0.0, 4.1, 9.1, 19.1, 24.1, 35.0, 0.0, 0.0, 26.0,2021-07-24 09:00:00,30
138.0, 31.0, 5.4, 0.0, 3.9, 8.7, 21.8, 25.9, 102.0, 0.0, 0.0, 24.0,2021-07-24 10:00:00,30
152.0, 26.0, 9.1, 0.0, 3.4, 10.4, 24.1, 28.8, 147.0, 0.0, 0.0, 21.0,2021-07-24 11:00:00,30
165.0, None, None, 0.0, None, 12.1, None, 30.2, None, None, None, 19.0,2021-07-24 12:00:00,30
191.0, 21.0, 10.4, 0.0, 4.3, 11.0, 28.8, 31.1, 152.0, 0.0, None, 18.0,2021-07-24 13:00:00,30
229.0, 19.0, 12.1, 0.0, 4.0, 12.3, 30.2, 31.5, 165.0, 0.0, 0.0, 17.0,2021-07-24 14:00:00,30
242.0, 18.0, 11.0, 0.0, 4.0, 12.3, 31.1, 31.5, 191.0, 0.0, 0.0, 17.0,2021-07-24 15:00:00,30
251.0, 17.0, 12.3, 0.0, 3.5, 9.8, 31.5, 30.9, 229.0, 0.0, 0.0, 17.0,2021-07-24 16:00:00,30
251.0, 17.0, 12.3, 0.0, 3.5, 9.8, 31.5, 29.4, 242.0, 0.0, 0.0, 19.0,2021-07-24 17:00:00,30
238.0, 17.0, 9.8, 0.0, 3.0, 7.1, 30.9, 25.9, 251.0, 0.0, 0.0, 24.0,2021-07-24 18:00:00,30
246.0, None, None, 0.0, None, 8.5, None, 23.3, None, None, None, 27.0,2021-07-24 19:00:00,30
276.0, 24.0, 7.1, 0.0, 3.8, 5.8, 25.9, 20.4, 238.0, 0.0, 0.0, 33.0,2021-07-24 20:00:00,30
3.0, None, None, 0.0, None, 4.1, None, 20.6, None, None, None, 32.0,2021-07-24 21:00:00,30
270.0, None, None, 0.0, None, 9.6, None, 18.1, None, None, None, 41.0,2021-07-24 22:00:00,30
279.0, None, None, 0.0, None, 6.3, None, 16.3, None, None, None, 46.0,2021-07-24 23:00:00,30
276.0, None, None, 0.0, None, 8.0, None, 15.7, None, None, None, 48.0,2021-07-25 00:00:00,30
269.0, None, None, 0.0, None, 7.1, None, 15.7, None, None, None, 48.0,2021-07-25 01:00:00,30
278.0, None, None, 0.0, None, 9.3, None, 13.9, None, None, None, 56.0,2021-07-25 02:00:00,30
285.0, None, None, 0.0, None, 9.1, None, 13.1, None, None, None, 57.0,2021-07-25 03:00:00,30
296.0, None, None, 0.0, None, 4.3, None, 12.0, None, None, None, 61.0,2021-07-25 04:00:00,30
294.0, 57.0, 9.1, 0.0, 4.8, 3.5, 13.1, 14.8, 285.0, 0.0, 0.0, 56.0,2021-07-25 05:00:00,30
36.0, 61.0, 4.3, 0.0, 4.7, 5.8, 12.0, 18.0, 296.0, 0.0, 0.0, 44.0,2021-07-25 06:00:00,30
51.0, 56.0, 3.5, 0.0, 6.1, 7.6, 14.8, 19.5, 294.0, 0.0, 0.0, 40.0,2021-07-25 07:00:00,30
175.0, 44.0, 5.8, 0.0, 5.6, 4.6, 18.0, 23.2, 36.0, 0.0, 0.0, 33.0,2021-07-25 08:00:00,30
93.0, 40.0, 7.6, 0.0, 5.6, 6.0, 19.5, 25.9, 51.0, 0.0, 0.0, 27.0,2021-07-25 09:00:00,30
83.0, 33.0, 4.6, 0.0, 6.1, 9.6, 23.2, 28.0, 175.0, 0.0, 0.0, 25.0,2021-07-25 10:00:00,30
142.0, 27.0, 6.0, 0.0, 5.5, 12.5, 25.9, 30.2, 93.0, 0.0, 0.0, 22.0,2021-07-25 11:00:00,30
143.0, 25.0, 9.6, 0.0, 6.2, 13.5, 28.0, 32.0, 83.0, 0.0, 0.0, 20.0,2021-07-25 12:00:00,30
207.0, 22.0, 12.5, 0.0, 6.1, 12.5, 30.2, 33.4, 142.0, 0.0, 0.0, 18.0,2021-07-25 13:00:00,30
191.0, 20.0, 13.5, 0.0, 6.2, 13.3, 32.0, 33.1, 143.0, 0.0, 0.0, 17.0,2021-07-25 14:00:00,30
248.0, None, None, 0.0, None, 11.1, None, 33.4, None, None, None, 15.0,2021-07-25 15:00:00,30
238.0, 17.0, 13.3, 0.0, 4.8, 11.4, 33.1, 32.1, 191.0, 0.0, None, 16.0,2021-07-25 16:00:00,30
245.0, None, None, 0.0, None, 11.2, None, 30.3, None, None, None, 18.0,2021-07-25 17:00:00,30
255.0, 16.0, 11.4, 0.0, 3.1, 6.3, 32.1, 26.8, 238.0, 0.0, 0.0, 23.0,2021-07-25 18:00:00,30
268.0, 18.0, 11.2, 0.0, 3.4, 6.2, 30.3, 22.8, 245.0, 0.0, 0.0, 29.0,2021-07-25 19:00:00,30
220.0, 23.0, 6.3, 0.0, 3.9, 5.1, 26.8, 20.3, 255.0, 0.0, 0.0, 33.0,2021-07-25 20:00:00,30
226.0, None, None, 0.0, None, 4.9, None, 18.7, None, None, None, 38.0,2021-07-25 21:00:00,30
218.0, None, None, 0.0, None, 5.6, None, 17.7, None, None, None, 40.0,2021-07-25 22:00:00,30
219.0, None, None, 0.0, None, 5.4, None, 18.3, None, None, None, 39.0,2021-07-25 23:00:00,30
195.0, None, None, 0.0, None, 5.2, None, 17.6, None, None, None, 41.0,2021-07-26 00:00:00,30
311.0, None, None, 0.0, None, 2.6, None, 15.1, None, None, None, 50.0,2021-07-26 01:00:00,30
