wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, None, None,0.2, None,5.1, None,5.8, None, None, None,100.0,2021-07-23 06:00:00, None,30
111.0, None, None,0.2, None,4.5, None,5.8, None, None, None,100.0,2021-07-23 07:00:00, None,30
123.0, None, None,0.2, None,4.5, None,6.6, None, None, None,100.0,2021-07-23 08:00:00, None,30
118.0, None, None,0.0, None,5.5, None,6.7, None, None, None,100.0,2021-07-23 09:00:00, None,30
132.0, None, None,0.6, None,1.6, None,7.0, None, None, None,100.0,2021-07-23 10:00:00, None,30
127.0, None, None,0.6, None,4.9, None,7.9, None, None, None,97.0,2021-07-23 11:00:00, None,30
118.0, None, None,0.0, None,3.9, None,8.5, None, None, None,94.0,2021-07-23 12:00:00, None,30
125.0, None, None,0.0, None,7.0, None,8.7, None, None, None,95.0,2021-07-23 13:00:00, None,30
124.0, None, None,0.0, None,3.6, None,8.5, None, None, None,97.0,2021-07-23 14:00:00, None,30
115.0, None, None,0.0, None,7.0, None,8.7, None, None, None,100.0,2021-07-23 15:00:00, None,30
113.0, None, None,0.0, None,2.5, None,8.6, None, None, None,100.0,2021-07-23 16:00:00, None,30
126.0, None, None,0.0, None,2.4, None,8.5, None, None, None,99.0,2021-07-23 17:00:00, None,30
121.0, None, None,0.2, None,2.8, None,8.3, None, None, None,100.0,2021-07-23 18:00:00, None,30
111.0, None, None,0.2, None,6.8, None,8.4, None, None, None,100.0,2021-07-23 19:00:00, None,30
113.0, None, None,0.0, None,4.7, None,8.4, None, None, None,100.0,2021-07-23 20:00:00, None,30
106.0, None, None,0.0, None,4.3, None,8.5, None, None, None,100.0,2021-07-23 21:00:00, None,30
122.0, None, None,0.0, None,4.4, None,8.5, None, None, None,100.0,2021-07-23 22:00:00, None,30
146.0, None, None,0.2, None,1.1, None,8.5, None, None, None,100.0,2021-07-23 23:00:00, None,30
143.0, None, None,0.6, None,5.9, None,8.5, None, None, None,100.0,2021-07-24 00:00:00, None,30
156.0, None, None,0.2, None,0.9, None,8.6, None, None, None,100.0,2021-07-24 01:00:00, None,30
128.0, None, None,0.0, None,3.1, None,8.6, None, None, None,100.0,2021-07-24 02:00:00, None,30
127.0, None, None,0.0, None,3.3, None,8.6, None, None, None,100.0,2021-07-24 03:00:00, None,30
130.0, None, None,0.0, None,3.9, None,8.6, None, None, None,100.0,2021-07-24 04:00:00, None,30
132.0, None, None,0.2, None,1.3, None,8.7, None, None, None,100.0,2021-07-24 05:00:00, None,30
136.0, None, None,0.8, None,0.3, None,8.9, None, None, None,100.0,2021-07-24 06:00:00, None,30
122.0, None, None,0.0, None,4.3, None,9.1, None, None, None,100.0,2021-07-24 07:00:00, None,30
121.0, None, None,0.0, None,4.4, None,10.5, None, None, None,100.0,2021-07-24 08:00:00, None,30
119.0, None, None,0.0, None,4.5, None,10.1, None, None, None,100.0,2021-07-24 09:00:00, None,30
114.0, None, None,0.0, None,3.1, None,10.2, None, None, None,100.0,2021-07-24 10:00:00, None,30
122.0, None, None,0.0, None,2.9, None,11.6, None, None, None,98.0,2021-07-24 11:00:00, None,30
138.0, None, None,0.0, None,4.1, None,12.4, None, None, None,91.0,2021-07-24 12:00:00, None,30
147.0, None, None,0.0, None,3.9, None,14.4, None, None, None,86.0,2021-07-24 13:00:00, None,30
132.0, None, None,0.0, None,2.3, None,13.1, None, None, None,80.0,2021-07-24 14:00:00, None,30
153.0, None, None,0.0, None,2.7, None,14.4, None, None, None,74.0,2021-07-24 15:00:00, None,30
145.0, None, None,0.0, None,2.7, None,13.3, None, None, None,75.0,2021-07-24 16:00:00, None,30
127.0, None, None,0.0, None,1.7, None,12.9, None, None, None,81.0,2021-07-24 17:00:00, None,30
117.0, None, None,0.0, None,0.6, None,12.4, None, None, None,84.0,2021-07-24 18:00:00, None,30
91.0, None, None,0.0, None,3.0, None,12.0, None, None, None,86.0,2021-07-24 19:00:00, None,30
86.0, None, None,0.0, None,0.9, None,11.8, None, None, None,85.0,2021-07-24 20:00:00, None,30
85.0, None, None,0.0, None,2.0, None,11.9, None, None, None,82.0,2021-07-24 21:00:00, None,30
85.0, None, None,0.0, None,3.9, None,11.6, None, None, None,83.0,2021-07-24 22:00:00, None,30
89.0, None, None,0.0, None,4.4, None,11.8, None, None, None,80.0,2021-07-24 23:00:00, None,30
