wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 93.0, 0.0, 0.0, 7.2, 0.0, 8.3, 7.7, 99.0, 0.0, None, 96.0,2021-07-23 00:00:00,30
42.0, 96.0, 1.8, 0.0, 7.3, 4.0, 7.9, 7.5, 59.0, 0.0, None, 97.0,2021-07-23 01:00:00,30
52.0, 96.0, 0.0, 0.0, 7.1, 1.7, 7.7, 7.4, 0.0, 0.0, None, 95.0,2021-07-23 02:00:00,30
44.0, 97.0, 4.0, 0.0, 7.1, 1.7, 7.5, 7.0, 42.0, 0.0, 0.0, 96.0,2021-07-23 03:00:00,30
108.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 99.0,2021-07-23 04:00:00,30
157.0, 96.0, 1.7, 0.0, 6.4, 4.0, 7.0, 7.0, 44.0, 0.0, 0.0, 97.0,2021-07-23 05:00:00,30
120.0, 99.0, 0.0, 0.0, 6.1, 4.7, 6.2, 7.8, 108.0, 0.0, 0.0, 92.0,2021-07-23 06:00:00,30
151.0, 97.0, 4.0, 0.0, 6.6, 3.0, 7.0, 8.8, 157.0, 0.0, 0.0, 88.0,2021-07-23 07:00:00,30
178.0, None, None, 0.0, None, 7.2, None, 10.3, None, None, None, 79.0,2021-07-23 08:00:00,30
171.0, 88.0, 3.0, 0.0, 6.9, 9.1, 8.8, 11.3, 151.0, 0.0, None, 69.0,2021-07-23 09:00:00,30
170.0, 79.0, 7.2, 0.0, 6.8, 7.5, 10.3, 12.6, 178.0, 0.0, 0.0, 64.0,2021-07-23 10:00:00,30
193.0, 69.0, 9.1, 0.0, 5.8, 7.2, 11.3, 13.9, 171.0, 0.0, 0.0, 60.0,2021-07-23 11:00:00,30
208.0, 64.0, 7.5, 0.0, 6.0, 7.7, 12.6, 14.3, 170.0, 0.0, 0.0, 60.0,2021-07-23 12:00:00,30
276.0, 60.0, 7.2, 0.0, 6.3, 6.1, 13.9, 15.3, 193.0, 0.0, 0.0, 59.0,2021-07-23 13:00:00,30
202.0, 60.0, 7.7, 0.0, 6.6, 3.9, 14.3, 15.3, 208.0, 0.0, 0.0, 56.0,2021-07-23 14:00:00,30
163.0, None, None, 0.0, None, 4.2, None, 15.3, None, None, None, 63.0,2021-07-23 15:00:00,30
31.0, 56.0, 3.9, 0.0, 6.6, 3.0, 15.3, 14.6, 202.0, 0.0, 0.0, 72.0,2021-07-23 16:00:00,30
305.0, 63.0, 4.2, 0.0, 8.3, 2.8, 15.3, 14.8, 163.0, 0.0, 0.0, 63.0,2021-07-23 17:00:00,30
5.0, 72.0, 3.0, 0.0, 9.6, 1.7, 14.6, 13.9, 31.0, 0.0, 0.0, 70.0,2021-07-23 18:00:00,30
284.0, 63.0, 2.8, 0.0, 7.8, 0.0, 14.8, 12.5, 305.0, 0.0, 0.0, 87.0,2021-07-23 19:00:00,30
327.0, 70.0, 1.7, 0.0, 8.5, 6.1, 13.9, 11.3, 5.0, 0.0, 0.0, 80.0,2021-07-23 20:00:00,30
322.0, 87.0, 0.0, 0.0, 10.4, 0.0, 12.5, 9.8, 284.0, 0.0, 0.0, 94.0,2021-07-23 21:00:00,30
137.0, 80.0, 6.1, 0.0, 8.0, 0.0, 11.3, 9.0, 327.0, 0.0, 0.0, 97.0,2021-07-23 22:00:00,30
40.0, 94.0, 0.0, 0.0, 8.9, 1.9, 9.8, 8.1, 322.0, 0.0, 0.0, 98.0,2021-07-23 23:00:00,30
58.0, 97.0, 0.0, 0.0, 8.5, 3.2, 9.0, 7.5, 137.0, 0.0, 0.0, 99.0,2021-07-24 00:00:00,30
101.0, None, None, 0.0, None, 2.8, None, 7.4, None, None, None, 99.0,2021-07-24 01:00:00,30
156.0, None, None, 0.0, None, 1.9, None, 6.7, None, None, None, 100.0,2021-07-24 02:00:00,30
92.0, 99.0, 2.8, 0.0, 7.3, 2.6, 7.4, 6.8, 101.0, 0.0, 0.0, 100.0,2021-07-24 03:00:00,30
108.0, 100.0, 1.9, 0.0, 6.7, 2.3, 6.7, 7.2, 156.0, 0.0, 0.0, 100.0,2021-07-24 04:00:00,30
89.0, None, None, 0.0, None, 3.0, None, 7.5, None, None, None, 100.0,2021-07-24 05:00:00,30
175.0, None, None, 0.0, None, 4.3, None, 11.0, None, None, None, 83.0,2021-07-24 06:00:00,30
140.0, 100.0, 3.0, 0.0, 7.5, 6.1, 7.5, 12.5, 89.0, 0.0, None, 75.0,2021-07-24 07:00:00,30
192.0, 83.0, 4.3, 0.0, 8.2, 7.3, 11.0, 14.0, 175.0, 0.0, None, 71.0,2021-07-24 08:00:00,30
195.0, 75.0, 6.1, 0.0, 8.2, 8.7, 12.5, 15.3, 140.0, 0.0, None, 66.0,2021-07-24 09:00:00,30
233.0, None, None, 0.0, None, 5.8, None, 15.1, None, None, None, 69.0,2021-07-24 10:00:00,30
165.0, 66.0, 8.7, 0.0, 9.0, 5.3, 15.3, 17.0, 195.0, 0.0, 0.0, 55.0,2021-07-24 11:00:00,30
54.0, None, None, 1.6, None, 7.4, None, 13.8, None, None, None, 82.0,2021-07-24 12:00:00,30
332.0, 55.0, 5.3, 0.0, 7.9, 10.0, 17.0, 14.5, 165.0, 0.0, 0.0, 74.0,2021-07-24 13:00:00,30
326.0, 82.0, 7.4, 0.0, 10.8, 10.2, 13.8, 15.9, 54.0, 1.6, 1.6, 63.0,2021-07-24 14:00:00,30
328.0, 74.0, 10.0, 0.0, 9.9, 9.6, 14.5, 17.2, 332.0, 0.0, 1.6, 55.0,2021-07-24 15:00:00,30
304.0, 63.0, 10.2, 0.0, 8.9, 9.9, 15.9, 16.4, 326.0, 0.0, 1.6, 54.0,2021-07-24 16:00:00,30
313.0, 55.0, 9.6, 0.4, 8.1, 6.0, 17.2, 12.4, 328.0, 0.0, 1.6, 83.0,2021-07-24 17:00:00,30
305.0, None, None, 0.0, None, 7.1, None, 13.4, None, None, None, 70.0,2021-07-24 18:00:00,30
310.0, None, None, 0.0, None, 5.7, None, 11.4, None, None, None, 77.0,2021-07-24 19:00:00,30
27.0, 70.0, 7.1, 0.0, 8.0, 2.8, 13.4, 8.4, 305.0, 0.0, 2.0, 93.0,2021-07-24 20:00:00,30
56.0, 77.0, 5.7, 0.0, 7.5, 4.1, 11.4, 6.4, 310.0, 0.0, 2.0, 98.0,2021-07-24 21:00:00,30
70.0, None, None, 0.0, None, 3.9, None, 5.4, None, None, None, 100.0,2021-07-24 22:00:00,30
67.0, 98.0, 4.1, 0.0, 6.1, 4.3, 6.4, 4.8, 56.0, 0.0, 2.0, 100.0,2021-07-24 23:00:00,30
65.0, None, None, 0.0, None, 5.7, None, 4.5, None, None, None, 100.0,2021-07-25 00:00:00,30
55.0, None, None, 0.0, None, 7.1, None, 4.2, None, None, None, 100.0,2021-07-25 01:00:00,30
70.0, None, None, 0.0, None, 2.1, None, 4.0, None, None, None, 100.0,2021-07-25 02:00:00,30
62.0, None, None, 0.0, None, 5.4, None, 4.4, None, None, None, 100.0,2021-07-25 03:00:00,30
101.0, 100.0, 2.1, 0.0, 4.0, 1.6, 4.0, 4.6, 70.0, 0.0, 2.0, 100.0,2021-07-25 04:00:00,30
228.0, 100.0, 5.4, 0.0, 4.4, 2.5, 4.4, 5.7, 62.0, 0.0, 2.0, 100.0,2021-07-25 05:00:00,30
201.0, 100.0, 1.6, 0.0, 4.6, 1.7, 4.6, 7.7, 101.0, 0.0, 2.0, 99.0,2021-07-25 06:00:00,30
40.0, 100.0, 2.5, 0.0, 5.7, 2.5, 5.7, 9.6, 228.0, 0.0, 2.0, 88.0,2021-07-25 07:00:00,30
197.0, 99.0, 1.7, 0.0, 7.6, 3.3, 7.7, 11.9, 201.0, 0.0, 2.0, 74.0,2021-07-25 08:00:00,30
284.0, 88.0, 2.5, 0.0, 7.7, 5.9, 9.6, 15.8, 40.0, 0.0, 2.0, 54.0,2021-07-25 09:00:00,30
185.0, 74.0, 3.3, 0.0, 7.4, 6.6, 11.9, 15.3, 197.0, 0.0, 2.0, 54.0,2021-07-25 10:00:00,30
201.0, 54.0, 5.9, 0.0, 6.5, 9.0, 15.8, 16.9, 284.0, 0.0, 2.0, 52.0,2021-07-25 11:00:00,30
243.0, 54.0, 6.6, 0.0, 6.1, 6.2, 15.3, 15.1, 185.0, 0.0, 2.0, 53.0,2021-07-25 12:00:00,30
180.0, 52.0, 9.0, 0.0, 7.0, 7.5, 16.9, 17.6, 201.0, 0.0, 2.0, 47.0,2021-07-25 13:00:00,30
237.0, 53.0, 6.2, 0.0, 5.6, 7.9, 15.1, 15.9, 243.0, 0.0, 0.4, 57.0,2021-07-25 14:00:00,30
156.0, None, None, 0.0, None, 6.0, None, 15.8, None, None, None, 58.0,2021-07-25 15:00:00,30
289.0, None, None, 0.2, None, 4.0, None, 14.4, None, None, None, 77.0,2021-07-25 16:00:00,30
29.0, None, None, 1.4, None, 5.7, None, 11.5, None, None, None, 89.0,2021-07-25 17:00:00,30
338.0, 77.0, 4.0, 0.0, 10.4, 5.3, 14.4, 12.3, 289.0, 0.2, 0.6, 84.0,2021-07-25 18:00:00,30
328.0, 89.0, 5.7, 0.0, 9.8, 3.7, 11.5, 10.7, 29.0, 1.4, 1.6, 89.0,2021-07-25 19:00:00,30
58.0, None, None, 0.0, None, 3.2, None, 8.6, None, None, None, 98.0,2021-07-25 20:00:00,30
53.0, None, None, 0.0, None, 5.9, None, 6.6, None, None, None, 99.0,2021-07-25 21:00:00,30
