wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 87.0, 2.6, 0.0, 7.0, 1.8, 9.0, 7.9, 231.0, 0.0, None, 88.0,2021-07-23 00:00:00, None,30
235.0, 87.0, 2.5, 0.0, 6.7, 2.4, 8.7, 7.2, 175.0, 0.0, None, 90.0,2021-07-23 01:00:00, None,30
237.0, 88.0, 1.8, 0.0, 6.0, 3.0, 7.9, 6.3, 308.0, 0.0, None, 94.0,2021-07-23 02:00:00, None,30
127.0, 90.0, 2.4, 0.0, 5.7, 3.3, 7.2, 5.9, 235.0, 0.0, None, 92.0,2021-07-23 03:00:00, None,30
77.0, None, None, 0.0, None, 2.8, None, 5.5, None, None, None, 94.0,2021-07-23 04:00:00, None,30
107.0, None, None, 0.0, None, 3.5, None, 6.7, None, None, None, 89.0,2021-07-23 05:00:00, None,30
93.0, None, None, 0.0, None, 3.1, None, 10.5, None, None, None, 75.0,2021-07-23 06:00:00, None,30
264.0, 89.0, 3.5, 0.0, 5.0, 2.7, 6.7, 13.2, 107.0, 0.0, 2.0, 67.0,2021-07-23 07:00:00, None,30
194.0, None, None, 0.0, None, 3.2, None, 14.6, None, None, None, 66.0,2021-07-23 08:00:00, None,30
139.0, None, None, 0.0, None, 4.9, None, 16.1, None, None, None, 61.0,2021-07-23 09:00:00, None,30
205.0, 66.0, 3.2, 0.0, 8.3, 4.0, 14.6, 19.5, 194.0, 0.0, 2.0, 50.0,2021-07-23 10:00:00, None,30
168.0, 61.0, 4.9, 0.0, 8.6, 5.1, 16.1, 19.7, 139.0, 0.0, 0.4, 53.0,2021-07-23 11:00:00, None,30
359.0, None, None, 0.0, None, 8.1, None, 21.9, None, None, None, 43.0,2021-07-23 12:00:00, None,30
21.0, None, None, 0.0, None, 4.1, None, 22.4, None, None, None, 32.0,2021-07-23 13:00:00, None,30
42.0, None, None, 0.0, None, 4.3, None, 22.8, None, None, None, 34.0,2021-07-23 14:00:00, None,30
9.0, 32.0, 4.1, 0.0, 4.9, 3.8, 22.4, 22.7, 21.0, 0.0, 0.0, 32.0,2021-07-23 15:00:00, None,30
330.0, None, None, 0.0, None, 3.8, None, 21.9, None, None, None, 50.0,2021-07-23 16:00:00, None,30
309.0, 32.0, 3.8, 0.0, 5.2, 2.3, 22.7, 18.2, 9.0, 0.0, None, 66.0,2021-07-23 17:00:00, None,30
266.0, 50.0, 3.8, 0.0, 11.0, 3.1, 21.9, 15.6, 330.0, 0.0, 0.0, 74.0,2021-07-23 18:00:00, None,30
164.0, None, None, 0.0, None, 3.5, None, 13.5, None, None, None, 77.0,2021-07-23 19:00:00, None,30
130.0, None, None, 0.0, None, 3.6, None, 12.2, None, None, None, 76.0,2021-07-23 20:00:00, None,30
77.0, None, None, 0.0, None, 3.5, None, 10.8, None, None, None, 82.0,2021-07-23 21:00:00, None,30
107.0, 76.0, 3.6, 0.0, 8.1, 4.2, 12.2, 10.2, 130.0, 0.0, 0.0, 83.0,2021-07-23 22:00:00, None,30
214.0, 82.0, 3.5, 0.0, 7.9, 2.8, 10.8, 9.3, 77.0, 0.0, 0.0, 89.0,2021-07-23 23:00:00, None,30
154.0, 83.0, 4.2, 0.0, 7.4, 2.7, 10.2, 8.7, 107.0, 0.0, 0.0, 90.0,2021-07-24 00:00:00, None,30
102.0, None, None, 0.0, None, 3.4, None, 8.6, None, None, None, 88.0,2021-07-24 01:00:00, None,30
111.0, None, None, 0.0, None, 4.4, None, 8.5, None, None, None, 88.0,2021-07-24 02:00:00, None,30
92.0, None, None, 0.0, None, 3.3, None, 8.2, None, None, None, 89.0,2021-07-24 03:00:00, None,30
135.0, 88.0, 4.4, 0.0, 6.6, 2.7, 8.5, 9.1, 111.0, 0.0, 0.0, 88.0,2021-07-24 04:00:00, None,30
118.0, None, None, 0.0, None, 2.4, None, 10.4, None, None, None, 84.0,2021-07-24 05:00:00, None,30
62.0, None, None, 0.0, None, 3.3, None, 12.1, None, None, None, 79.0,2021-07-24 06:00:00, None,30
271.0, 84.0, 2.4, 0.0, 7.8, 2.4, 10.4, 14.6, 118.0, 0.0, None, 69.0,2021-07-24 07:00:00, None,30
162.0, 79.0, 3.3, 0.0, 8.6, 2.5, 12.1, 16.8, 62.0, 0.0, None, 61.0,2021-07-24 08:00:00, None,30
