wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, 78.0, 4.8, 0.0, 9.0, 2.2, 12.7, 9.1, 312.0, 0.0, 0.0, 91.0,2020-09-02 00:00:00, None,36
279.0, 81.0, 5.7, 0.0, 8.6, 5.0, 11.8, 7.9, 304.0, 0.0, 0.0, 94.0,2020-09-02 01:00:00, None,36
290.0, 91.0, 2.2, 0.0, 7.7, 6.3, 9.1, 9.9, 203.0, 0.0, 0.0, 88.0,2020-09-02 02:00:00, None,36
67.0, 94.0, 5.0, 0.0, 7.0, 2.2, 7.9, 9.2, 279.0, 0.0, 0.0, 90.0,2020-09-02 03:00:00, None,36
266.0, 88.0, 6.3, 0.0, 8.0, 4.4, 9.9, 10.6, 290.0, 0.0, 0.0, 85.0,2020-09-02 04:00:00, None,36
258.0, 90.0, 2.2, 0.0, 7.6, 5.9, 9.2, 13.0, 67.0, 0.0, 0.0, 76.0,2020-09-02 05:00:00, None,36
301.0, 85.0, 4.4, 0.0, 8.2, 5.0, 10.6, 14.5, 266.0, 0.0, 0.0, 73.0,2020-09-02 06:00:00, None,36
251.0, 76.0, 5.9, 0.0, 8.9, 6.2, 13.0, 17.8, 258.0, 0.0, 0.0, 59.0,2020-09-02 07:00:00, None,36
242.0, 73.0, 5.0, 0.0, 9.7, 13.9, 14.5, 20.5, 301.0, 0.0, 0.0, 48.0,2020-09-02 08:00:00, None,36
233.0, 59.0, 6.2, 0.0, 9.7, 12.7, 17.8, 19.3, 251.0, 0.0, 0.0, 50.0,2020-09-02 09:00:00, None,36
278.0, 48.0, 13.9, 0.0, 9.1, 12.8, 20.5, 20.6, 242.0, 0.0, 0.0, 44.0,2020-09-02 10:00:00, None,36
268.0, 50.0, 12.7, 0.0, 8.6, 10.5, 19.3, 20.0, 233.0, 0.0, 0.0, 44.0,2020-09-02 11:00:00, None,36
289.0, 44.0, 12.8, 0.0, 7.9, 12.1, 20.6, 22.6, 278.0, 0.0, 0.0, 36.0,2020-09-02 12:00:00, None,36
283.0, 44.0, 10.5, 0.0, 7.4, 12.9, 20.0, 22.9, 268.0, 0.0, 0.0, 35.0,2020-09-02 13:00:00, None,36
241.0, 36.0, 12.1, 0.0, 6.8, 12.4, 22.6, 23.2, 289.0, 0.0, 0.0, 35.0,2020-09-02 14:00:00, None,36
270.0, 35.0, 12.9, 0.0, 6.6, 11.8, 22.9, 22.7, 283.0, 0.0, 0.0, 37.0,2020-09-02 15:00:00, None,36
245.0, 35.0, 12.4, 0.0, 6.9, 11.6, 23.2, 21.8, 241.0, 0.0, 0.0, 40.0,2020-09-02 16:00:00, None,36
248.0, 37.0, 11.8, 0.0, 7.3, 7.6, 22.7, 18.3, 270.0, 0.0, 0.0, 50.0,2020-09-02 17:00:00, None,36
259.0, 40.0, 11.6, 0.0, 7.6, 6.2, 21.8, 15.0, 245.0, 0.0, 0.0, 60.0,2020-09-02 18:00:00, None,36
291.0, 50.0, 7.6, 0.0, 7.7, 6.0, 18.3, 12.1, 248.0, 0.0, 0.0, 73.0,2020-09-02 19:00:00, None,36
276.0, 60.0, 6.2, 0.0, 7.3, 4.2, 15.0, 9.6, 259.0, 0.0, 0.0, 83.0,2020-09-02 20:00:00, None,36
