wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 64.0, 12.8, 0.0, 8.4, 12.2, 15.2, 14.5, 212.0, 0.0, 0.0, 70.0,2020-09-02 00:00:00,36
220.0, 67.0, 12.8, 0.0, 8.8, 10.3, 14.9, 14.3, 198.0, 0.0, 0.0, 73.0,2020-09-02 01:00:00,36
187.0, 70.0, 12.2, 0.0, 9.1, 7.8, 14.5, 14.9, 206.0, 0.0, 0.0, 70.0,2020-09-02 02:00:00,36
193.0, 73.0, 10.3, 0.0, 9.5, 8.9, 14.3, 13.7, 220.0, 0.0, 0.0, 78.0,2020-09-02 03:00:00,36
201.0, 70.0, 7.8, 0.0, 9.5, 6.9, 14.9, 11.6, 187.0, 0.0, 0.0, 89.0,2020-09-02 04:00:00,36
201.0, 78.0, 8.9, 0.0, 9.9, 5.0, 13.7, 10.8, 193.0, 0.0, 0.0, 90.0,2020-09-02 05:00:00,36
260.0, 89.0, 6.9, 0.0, 9.8, 0.1, 11.6, 9.8, 201.0, 0.0, 0.0, 95.0,2020-09-02 06:00:00,36
182.0, 90.0, 5.0, 0.0, 9.2, 6.5, 10.8, 15.2, 201.0, 0.0, 0.0, 68.0,2020-09-02 07:00:00,36
172.0, 95.0, 0.1, 0.0, 9.0, 4.0, 9.8, 18.6, 260.0, 0.0, 0.0, 49.0,2020-09-02 08:00:00,36
190.0, 68.0, 6.5, 0.0, 9.3, 7.1, 15.2, 20.4, 182.0, 0.0, 0.0, 43.0,2020-09-02 09:00:00,36
193.0, 49.0, 4.0, 0.0, 7.7, 10.2, 18.6, 21.4, 172.0, 0.0, 0.0, 39.0,2020-09-02 10:00:00,36
202.0, 43.0, 7.1, 0.0, 7.4, 8.4, 20.4, 22.8, 190.0, 0.0, 0.0, 33.0,2020-09-02 11:00:00,36
209.0, 39.0, 10.2, 0.0, 6.9, 8.5, 21.4, 23.3, 193.0, 0.0, 0.0, 32.0,2020-09-02 12:00:00,36
214.0, 33.0, 8.4, 0.0, 5.7, 11.1, 22.8, 22.9, 202.0, 0.0, 0.0, 34.0,2020-09-02 13:00:00,36
199.0, 32.0, 8.5, 0.0, 5.7, 11.1, 23.3, 23.0, 209.0, 0.0, 0.0, 35.0,2020-09-02 14:00:00,36
197.0, 34.0, 11.1, 0.0, 6.2, 10.9, 22.9, 21.6, 214.0, 0.0, 0.0, 30.0,2020-09-02 15:00:00,36
