wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 72.0, 12.2, 0.0, 7.7, 17.3, 12.6, 12.5, 235.0, 0.0, 0.0, 70.0,2020-09-02 00:00:00,36
237.0, 73.0, 15.0, 0.0, 7.6, 15.3, 12.3, 12.3, 229.0, 0.0, 0.0, 72.0,2020-09-02 01:00:00,36
231.0, 70.0, 17.3, 0.0, 7.2, 16.2, 12.5, 12.0, 236.0, 0.0, 0.0, 74.0,2020-09-02 02:00:00,36
243.0, 72.0, 15.3, 0.0, 7.4, 15.0, 12.3, 11.4, 237.0, 0.0, 0.0, 76.0,2020-09-02 03:00:00,36
300.0, 74.0, 16.2, 0.0, 7.5, 8.6, 12.0, 11.4, 231.0, 0.0, 0.0, 78.0,2020-09-02 04:00:00,36
13.0, 76.0, 15.0, 0.0, 7.3, 17.6, 11.4, 10.6, 243.0, 0.0, 0.0, 84.0,2020-09-02 05:00:00,36
17.0, 78.0, 8.6, 0.4, 7.7, 13.8, 11.4, 8.3, 300.0, 0.0, 0.0, 92.0,2020-09-02 06:00:00,36
353.0, 84.0, 17.6, 0.4, 8.0, 10.5, 10.6, 8.5, 13.0, 0.0, 0.0, 86.0,2020-09-02 07:00:00,36
1.0, 92.0, 13.8, 0.0, 7.1, 16.7, 8.3, 9.2, 17.0, 0.4, 0.4, 80.0,2020-09-02 08:00:00,36
0.0, 86.0, 10.5, 0.0, 6.3, 13.9, 8.5, 10.6, 353.0, 0.4, 0.8, 70.0,2020-09-02 09:00:00,36
353.0, 80.0, 16.7, 0.0, 5.9, 8.8, 9.2, 13.6, 1.0, 0.0, 0.8, 61.0,2020-09-02 10:00:00,36
346.0, 70.0, 13.9, 0.0, 5.4, 10.4, 10.6, 14.0, 0.0, 0.0, 0.8, 57.0,2020-09-02 11:00:00,36
301.0, 61.0, 8.8, 0.0, 6.2, 5.6, 13.6, 15.2, 353.0, 0.0, 0.8, 55.0,2020-09-02 12:00:00,36
289.0, 57.0, 10.4, 0.0, 5.6, 12.7, 14.0, 17.5, 346.0, 0.0, 0.8, 49.0,2020-09-02 13:00:00,36
226.0, 55.0, 5.6, 0.0, 6.2, 9.8, 15.2, 18.2, 301.0, 0.0, 0.8, 47.0,2020-09-02 14:00:00,36
176.0, 49.0, 12.7, 0.0, 6.7, 7.7, 17.5, 18.4, 289.0, 0.0, 0.8, 47.0,2020-09-02 15:00:00,36
226.0, 47.0, 9.8, 0.0, 6.7, 10.9, 18.2, 16.6, 226.0, 0.0, 0.8, 54.0,2020-09-02 16:00:00,36
205.0, 47.0, 7.7, 0.0, 6.9, 7.8, 18.4, 15.6, 176.0, 0.0, 0.8, 60.0,2020-09-02 17:00:00,36
171.0, 54.0, 10.9, 0.0, 7.3, 5.1, 16.6, 13.8, 226.0, 0.0, 0.8, 66.0,2020-09-02 18:00:00,36
