wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 91.0, 1.8, 0.0, 12.8, 4.2, 14.2, 13.7, 85.0, 0.0, 0.0, 90.0,2020-09-02 00:00:00, None,36
238.0, 94.0, 3.8, 0.0, 12.2, 4.1, 13.1, 13.6, 216.0, 0.0, 0.0, 89.0,2020-09-02 01:00:00, None,36
198.0, 90.0, 4.2, 0.0, 12.1, 4.7, 13.7, 13.2, 227.0, 0.0, 0.0, 90.0,2020-09-02 02:00:00, None,36
253.0, 89.0, 4.1, 0.0, 11.8, 4.3, 13.6, 13.8, 238.0, 0.0, 0.0, 93.0,2020-09-02 03:00:00, None,36
306.0, 90.0, 4.7, 0.2, 11.6, 5.0, 13.2, 13.5, 198.0, 0.0, 0.0, 97.0,2020-09-02 04:00:00, None,36
350.0, 93.0, 4.3, 0.0, 12.7, 3.8, 13.8, 14.1, 253.0, 0.0, 0.0, 97.0,2020-09-02 05:00:00, None,36
319.0, 97.0, 5.0, 0.0, 13.0, 5.8, 13.5, 16.4, 306.0, 0.2, 0.2, 65.0,2020-09-02 06:00:00, None,36
265.0, 97.0, 3.8, 0.0, 13.6, 6.6, 14.1, 20.0, 350.0, 0.0, 0.2, 51.0,2020-09-02 07:00:00, None,36
273.0, 65.0, 5.8, 0.0, 9.8, 10.2, 16.4, 21.3, 319.0, 0.0, 0.2, 39.0,2020-09-02 08:00:00, None,36
308.0, 51.0, 6.6, 0.0, 9.6, 7.7, 20.0, 22.9, 265.0, 0.0, 0.2, 33.0,2020-09-02 09:00:00, None,36
318.0, 39.0, 10.2, 0.0, 6.8, 10.5, 21.3, 24.2, 273.0, 0.0, 0.2, 29.0,2020-09-02 10:00:00, None,36
342.0, 33.0, 7.7, 0.0, 5.8, 14.2, 22.9, 23.9, 308.0, 0.0, 0.2, 30.0,2020-09-02 11:00:00, None,36
332.0, 29.0, 10.5, 0.0, 5.1, 13.1, 24.2, 24.4, 318.0, 0.0, 0.2, 29.0,2020-09-02 12:00:00, None,36
338.0, 30.0, 14.2, 0.0, 5.3, 9.6, 23.9, 25.1, 342.0, 0.0, 0.2, 28.0,2020-09-02 13:00:00, None,36
346.0, 29.0, 13.1, 0.0, 5.2, 7.8, 24.4, 26.0, 332.0, 0.0, 0.2, 27.0,2020-09-02 14:00:00, None,36
19.0, 28.0, 9.6, 0.0, 5.3, 5.8, 25.1, 24.6, 338.0, 0.0, 0.2, 27.0,2020-09-02 15:00:00, None,36
13.0, 27.0, 7.8, 0.0, 5.6, 6.7, 26.0, 24.7, 346.0, 0.0, 0.2, 28.0,2020-09-02 16:00:00, None,36
247.0, 27.0, 5.8, 0.0, 4.4, 3.4, 24.6, 20.9, 19.0, 0.0, 0.2, 47.0,2020-09-02 17:00:00, None,36
249.0, 28.0, 6.7, 0.0, 5.0, 3.3, 24.7, 16.6, 13.0, 0.0, 0.2, 62.0,2020-09-02 18:00:00, None,36
241.0, 47.0, 3.4, 0.0, 9.2, 5.6, 20.9, 16.7, 247.0, 0.0, 0.2, 54.0,2020-09-02 19:00:00, None,36
218.0, 62.0, 3.3, 0.0, 9.3, 4.0, 16.6, 16.1, 249.0, 0.0, 0.2, 61.0,2020-09-02 20:00:00, None,36
166.0, 54.0, 5.6, 0.0, 7.4, 4.2, 16.7, 16.2, 241.0, 0.0, 0.2, 61.0,2020-09-02 21:00:00, None,36
250.0, 61.0, 4.0, 0.0, 8.6, 2.6, 16.1, 15.3, 218.0, 0.0, 0.2, 66.0,2020-09-02 22:00:00, None,36
192.0, 61.0, 4.2, 0.0, 8.7, 2.8, 16.2, 13.6, 166.0, 0.0, 0.2, 66.0,2020-09-02 23:00:00, None,36
177.0, 66.0, 2.6, 0.0, 9.0, 6.4, 15.3, 13.6, 250.0, 0.0, 0.2, 63.0,2020-09-03 00:00:00, None,36
221.0, 66.0, 2.8, 0.0, 7.4, 6.0, 13.6, 13.5, 192.0, 0.0, 0.2, 63.0,2020-09-03 01:00:00, None,36
202.0, 63.0, 6.4, 0.0, 6.7, 4.9, 13.6, 11.9, 177.0, 0.0, 0.2, 71.0,2020-09-03 02:00:00, None,36
241.0, 63.0, 6.0, 0.0, 6.6, 3.1, 13.5, 11.1, 221.0, 0.0, 0.2, 73.0,2020-09-03 03:00:00, None,36
174.0, 71.0, 4.9, 0.0, 6.8, 2.7, 11.9, 10.4, 202.0, 0.0, 0.2, 77.0,2020-09-03 04:00:00, None,36
55.0, 73.0, 3.1, 0.0, 6.4, 2.8, 11.1, 10.3, 241.0, 0.0, 0.2, 80.0,2020-09-03 05:00:00, None,36
177.0, 77.0, 2.7, 0.0, 6.5, 3.0, 10.4, 15.5, 174.0, 0.0, 0.0, 58.0,2020-09-03 06:00:00, None,36
159.0, 80.0, 2.8, 0.0, 7.0, 5.1, 10.3, 16.5, 55.0, 0.0, 0.0, 58.0,2020-09-03 07:00:00, None,36
16.0, 58.0, 3.0, 0.0, 7.3, 6.2, 15.5, 20.4, 177.0, 0.0, 0.0, 49.0,2020-09-03 08:00:00, None,36
7.0, 58.0, 5.1, 0.0, 8.2, 4.4, 16.5, 21.1, 159.0, 0.0, 0.0, 46.0,2020-09-03 09:00:00, None,36
319.0, 49.0, 6.2, 0.0, 9.3, 6.7, 20.4, 22.0, 16.0, 0.0, 0.0, 45.0,2020-09-03 10:00:00, None,36
25.0, 46.0, 4.4, 0.0, 9.0, 10.1, 21.1, 23.7, 7.0, 0.0, 0.0, 41.0,2020-09-03 11:00:00, None,36
313.0, 45.0, 6.7, 0.0, 9.5, 6.1, 22.0, 25.3, 319.0, 0.0, 0.0, 39.0,2020-09-03 12:00:00, None,36
37.0, 41.0, 10.1, 0.0, 9.7, 6.3, 23.7, 26.4, 25.0, 0.0, 0.0, 35.0,2020-09-03 13:00:00, None,36
342.0, 39.0, 6.1, 0.0, 10.4, 6.9, 25.3, 25.9, 313.0, 0.0, 0.0, 36.0,2020-09-03 14:00:00, None,36
4.0, 35.0, 6.3, 0.0, 9.7, 10.4, 26.4, 24.6, 37.0, 0.0, 0.0, 38.0,2020-09-03 15:00:00, None,36
345.0, 36.0, 6.9, 0.0, 9.7, 8.5, 25.9, 24.2, 342.0, 0.0, 0.0, 41.0,2020-09-03 16:00:00, None,36
345.0, 38.0, 10.4, 0.0, 9.4, 9.3, 24.6, 22.7, 4.0, 0.0, 0.0, 45.0,2020-09-03 17:00:00, None,36
268.0, 41.0, 8.5, 0.0, 10.1, 5.0, 24.2, 20.2, 345.0, 0.0, 0.0, 56.0,2020-09-03 18:00:00, None,36
293.0, 45.0, 9.3, 0.0, 10.2, 3.4, 22.7, 19.4, 345.0, 0.0, 0.0, 59.0,2020-09-03 19:00:00, None,36
305.0, 56.0, 5.0, 0.0, 11.1, 3.4, 20.2, 17.9, 268.0, 0.0, 0.0, 65.0,2020-09-03 20:00:00, None,36
257.0, 59.0, 3.4, 0.0, 11.2, 2.3, 19.4, 15.8, 293.0, 0.0, 0.0, 75.0,2020-09-03 21:00:00, None,36
113.0, 65.0, 3.4, 0.0, 11.2, 1.8, 17.9, 14.8, 305.0, 0.0, 0.0, 79.0,2020-09-03 22:00:00, None,36
291.0, 75.0, 2.3, 0.0, 11.4, 2.0, 15.8, 14.5, 257.0, 0.0, 0.0, 81.0,2020-09-03 23:00:00, None,36
329.0, 79.0, 1.8, 0.0, 11.2, 2.3, 14.8, 13.4, 113.0, 0.0, 0.0, 85.0,2020-09-04 00:00:00, None,36
306.0, 81.0, 2.0, 0.0, 11.3, 1.8, 14.5, 12.8, 291.0, 0.0, 0.0, 89.0,2020-09-04 01:00:00, None,36
240.0, 85.0, 2.3, 0.0, 10.9, 0.0, 13.4, 12.7, 329.0, 0.0, 0.0, 88.0,2020-09-04 02:00:00, None,36
304.0, 89.0, 1.8, 0.0, 11.0, 2.0, 12.8, 11.8, 306.0, 0.0, 0.0, 90.0,2020-09-04 03:00:00, None,36
206.0, 88.0, 0.0, 0.0, 10.8, 1.8, 12.7, 11.7, 240.0, 0.0, 0.0, 90.0,2020-09-04 04:00:00, None,36
41.0, 90.0, 2.0, 0.0, 10.2, 2.0, 11.8, 12.6, 304.0, 0.0, 0.0, 89.0,2020-09-04 05:00:00, None,36
69.0, 90.0, 1.8, 0.0, 10.1, 3.6, 11.7, 15.6, 206.0, 0.0, 0.0, 78.0,2020-09-04 06:00:00, None,36
352.0, 89.0, 2.0, 0.0, 10.8, 6.2, 12.6, 18.1, 41.0, 0.0, 0.0, 69.0,2020-09-04 07:00:00, None,36
346.0, 78.0, 3.6, 0.0, 11.8, 6.9, 15.6, 19.5, 69.0, 0.0, 0.0, 62.0,2020-09-04 08:00:00, None,36
345.0, 69.0, 6.2, 0.0, 12.3, 5.8, 18.1, 21.9, 352.0, 0.0, 0.0, 55.0,2020-09-04 09:00:00, None,36
342.0, 62.0, 6.9, 0.0, 12.0, 6.9, 19.5, 23.1, 346.0, 0.0, 0.0, 51.0,2020-09-04 10:00:00, None,36
342.0, 55.0, 5.8, 0.0, 12.5, 7.1, 21.9, 24.6, 345.0, 0.0, 0.0, 46.0,2020-09-04 11:00:00, None,36
306.0, 51.0, 6.9, 0.0, 12.4, 5.5, 23.1, 26.7, 342.0, 0.0, 0.0, 40.0,2020-09-04 12:00:00, None,36
347.0, 46.0, 7.1, 0.0, 12.2, 6.3, 24.6, 27.5, 342.0, 0.0, 0.0, 38.0,2020-09-04 13:00:00, None,36
359.0, 40.0, 5.5, 0.0, 12.0, 7.1, 26.7, 27.8, 306.0, 0.0, 0.0, 36.0,2020-09-04 14:00:00, None,36
18.0, 38.0, 6.3, 0.0, 11.9, 5.6, 27.5, 27.8, 347.0, 0.0, 0.0, 38.0,2020-09-04 15:00:00, None,36
291.0, 36.0, 7.1, 0.0, 11.4, 2.7, 27.8, 26.2, 359.0, 0.0, 0.0, 44.0,2020-09-04 16:00:00, None,36
320.0, 38.0, 5.6, 0.0, 12.2, 3.4, 27.8, 23.6, 18.0, 0.0, 0.0, 59.0,2020-09-04 17:00:00, None,36
251.0, 44.0, 2.7, 0.0, 13.0, 5.2, 26.2, 21.3, 291.0, 0.0, 0.0, 61.0,2020-09-04 18:00:00, None,36
303.0, 59.0, 3.4, 0.0, 15.1, 5.6, 23.6, 19.9, 320.0, 0.0, 0.0, 67.0,2020-09-04 19:00:00, None,36
241.0, 61.0, 5.2, 0.0, 13.5, 5.0, 21.3, 18.9, 251.0, 0.0, 0.0, 71.0,2020-09-04 20:00:00, None,36
234.0, 67.0, 5.6, 0.0, 13.6, 2.2, 19.9, 17.1, 303.0, 0.0, 0.0, 73.0,2020-09-04 21:00:00, None,36
234.0, 71.0, 5.0, 0.0, 13.5, 4.2, 18.9, 16.6, 241.0, 0.0, 0.0, 73.0,2020-09-04 22:00:00, None,36
