wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 47.0, 15.3, 0.0, 5.2, 10.6, 16.5, 15.3, 213.0, 0.0, 0.0, 57.0,2020-09-02 00:00:00,36
224.0, 52.0, 9.3, 0.0, 6.3, 9.1, 16.1, 14.5, 224.0, 0.0, 0.0, 60.0,2020-09-02 01:00:00,36
238.0, 57.0, 10.6, 0.0, 6.8, 6.5, 15.3, 14.4, 220.0, 0.0, 0.0, 60.0,2020-09-02 02:00:00,36
118.0, 60.0, 9.1, 0.0, 6.8, 6.1, 14.5, 10.4, 224.0, 0.0, 0.0, 77.0,2020-09-02 03:00:00,36
88.0, 60.0, 6.5, 0.0, 6.7, 9.5, 14.4, 11.7, 238.0, 0.0, 0.0, 76.0,2020-09-02 04:00:00,36
65.0, 77.0, 6.1, 0.0, 6.5, 4.0, 10.4, 10.2, 118.0, 0.0, 0.0, 84.0,2020-09-02 05:00:00,36
122.0, 76.0, 9.5, 0.0, 7.6, 4.4, 11.7, 7.9, 88.0, 0.0, 0.0, 88.0,2020-09-02 06:00:00,36
57.0, 84.0, 4.0, 0.0, 7.6, 5.2, 10.2, 8.5, 65.0, 0.0, 0.0, 90.0,2020-09-02 07:00:00,36
41.0, 88.0, 4.4, 0.0, 6.0, 5.0, 7.9, 12.1, 122.0, 0.0, 0.0, 73.0,2020-09-02 08:00:00,36
112.0, 90.0, 5.2, 0.0, 7.0, 4.3, 8.5, 17.1, 57.0, 0.0, 0.0, 50.0,2020-09-02 09:00:00,36
287.0, 73.0, 5.0, 0.0, 7.4, 7.6, 12.1, 18.6, 41.0, 0.0, 0.0, 43.0,2020-09-02 10:00:00,36
282.0, 50.0, 4.3, 0.0, 6.6, 8.9, 17.1, 20.4, 112.0, 0.0, 0.0, 26.0,2020-09-02 11:00:00,36
280.0, 43.0, 7.6, 0.0, 5.8, 11.4, 18.6, 20.9, 287.0, 0.0, 0.0, 19.0,2020-09-02 12:00:00,36
284.0, 26.0, 8.9, 0.0, 0.3, 11.3, 20.4, 22.2, 282.0, 0.0, 0.0, 22.0,2020-09-02 13:00:00,36
287.0, 19.0, 11.4, 0.0, -3.6, 11.5, 20.9, 21.7, 280.0, 0.0, 0.0, 20.0,2020-09-02 14:00:00,36
274.0, 22.0, 11.3, 0.0, -0.5, 13.4, 22.2, 20.8, 284.0, 0.0, 0.0, 22.0,2020-09-02 15:00:00,36
245.0, 20.0, 11.5, 0.0, -2.2, 8.0, 21.7, 20.9, 287.0, 0.0, 0.0, 20.0,2020-09-02 16:00:00,36
242.0, 22.0, 13.4, 0.0, -1.7, 7.5, 20.8, 19.4, 274.0, 0.0, 0.0, 26.0,2020-09-02 17:00:00,36
262.0, None, None, 0.0, None, 10.0, None, 18.4, None, None, None, 31.0,2020-09-02 18:00:00,36
242.0, 26.0, 7.5, 0.0, -0.6, 9.3, 19.4, 17.1, 242.0, 0.0, 0.0, 31.0,2020-09-02 19:00:00,36
215.0, 31.0, 10.0, 0.0, 1.0, 7.7, 18.4, 16.2, 262.0, 0.0, 0.0, 38.0,2020-09-02 20:00:00,36
221.0, 31.0, 9.3, 0.0, -0.2, 5.9, 17.1, 15.5, 242.0, 0.0, 0.0, 40.0,2020-09-02 21:00:00,36
182.0, 38.0, 7.7, 0.0, 1.9, 6.4, 16.2, 13.3, 215.0, 0.0, 0.0, 48.0,2020-09-02 22:00:00,36
164.0, 40.0, 5.9, 0.0, 2.0, 7.5, 15.5, 10.4, 221.0, 0.0, 0.0, 62.0,2020-09-02 23:00:00,36
275.0, 48.0, 6.4, 0.0, 2.5, 14.1, 13.3, 13.5, 182.0, 0.0, 0.0, 47.0,2020-09-03 00:00:00,36
11.0, 62.0, 7.5, 0.0, 3.4, 6.3, 10.4, 11.9, 164.0, 0.0, 0.0, 54.0,2020-09-03 01:00:00,36
236.0, 47.0, 14.1, 0.0, 2.4, 9.4, 13.5, 12.3, 275.0, 0.0, 0.0, 51.0,2020-09-03 02:00:00,36
155.0, 54.0, 6.3, 0.0, 2.9, 7.4, 11.9, 7.3, 11.0, 0.0, 0.0, 75.0,2020-09-03 03:00:00,36
74.0, 51.0, 9.4, 0.0, 2.5, 6.4, 12.3, 7.0, 236.0, 0.0, 0.0, 80.0,2020-09-03 04:00:00,36
112.0, 75.0, 7.4, 0.0, 3.2, 2.5, 7.3, 5.5, 155.0, 0.0, 0.0, 83.0,2020-09-03 05:00:00,36
143.0, 80.0, 6.4, 0.0, 3.8, 5.7, 7.0, 5.7, 74.0, 0.0, 0.0, 84.0,2020-09-03 06:00:00,36
175.0, 83.0, 2.5, 0.0, 2.8, 7.2, 5.5, 10.0, 112.0, 0.0, 0.0, 72.0,2020-09-03 07:00:00,36
238.0, 84.0, 5.7, 0.0, 3.2, 7.9, 5.7, 15.8, 143.0, 0.0, 0.0, 50.0,2020-09-03 08:00:00,36
218.0, 72.0, 7.2, 0.0, 5.2, 7.3, 10.0, 17.7, 175.0, 0.0, 0.0, 45.0,2020-09-03 09:00:00,36
290.0, 50.0, 7.9, 0.0, 5.4, 14.5, 15.8, 20.4, 238.0, 0.0, 0.0, 39.0,2020-09-03 10:00:00,36
288.0, 45.0, 7.3, 0.0, 5.6, 14.2, 17.7, 22.4, 218.0, 0.0, 0.0, 35.0,2020-09-03 11:00:00,36
283.0, 39.0, 14.5, 0.0, 6.0, 15.8, 20.4, 23.3, 290.0, 0.0, 0.0, 34.0,2020-09-03 12:00:00,36
281.0, 35.0, 14.2, 0.0, 6.2, 12.8, 22.4, 24.8, 288.0, 0.0, 0.0, 32.0,2020-09-03 13:00:00,36
274.0, 34.0, 15.8, 0.0, 6.6, 17.5, 23.3, 25.5, 283.0, 0.0, 0.0, 29.0,2020-09-03 14:00:00,36
262.0, 32.0, 12.8, 0.0, 7.0, 15.2, 24.8, 25.6, 281.0, 0.0, 0.0, 29.0,2020-09-03 15:00:00,36
275.0, 29.0, 17.5, 0.0, 6.2, 13.6, 25.5, 24.3, 274.0, 0.0, 0.0, 32.0,2020-09-03 16:00:00,36
277.0, 29.0, 15.2, 0.0, 6.3, 14.2, 25.6, 22.9, 262.0, 0.0, 0.0, 38.0,2020-09-03 17:00:00,36
278.0, 32.0, 13.6, 0.0, 6.6, 11.2, 24.3, 21.4, 275.0, 0.0, 0.0, 41.0,2020-09-03 18:00:00,36
268.0, 38.0, 14.2, 0.0, 7.8, 8.4, 22.9, 18.4, 277.0, 0.0, 0.0, 47.0,2020-09-03 19:00:00,36
153.0, 41.0, 11.2, 0.0, 7.6, 5.3, 21.4, 14.1, 278.0, 0.0, 0.0, 63.0,2020-09-03 20:00:00,36
145.0, 47.0, 8.4, 0.0, 6.9, 4.5, 18.4, 11.6, 268.0, 0.0, 0.0, 74.0,2020-09-03 21:00:00,36
197.0, 63.0, 5.3, 0.0, 7.2, 2.3, 14.1, 10.2, 153.0, 0.0, 0.0, 79.0,2020-09-03 22:00:00,36
161.0, 74.0, 4.5, 0.0, 7.1, 1.3, 11.6, 8.4, 145.0, 0.0, 0.0, 83.0,2020-09-03 23:00:00,36
182.0, 79.0, 2.3, 0.0, 6.7, 2.2, 10.2, 7.6, 197.0, 0.0, 0.0, 86.0,2020-09-04 00:00:00,36
144.0, 83.0, 1.3, 0.0, 5.7, 7.1, 8.4, 7.0, 161.0, 0.0, 0.0, 90.0,2020-09-04 01:00:00,36
197.0, 86.0, 2.2, 0.0, 5.4, 3.0, 7.6, 6.3, 182.0, 0.0, 0.0, 92.0,2020-09-04 02:00:00,36
37.0, 90.0, 7.1, 0.0, 5.5, 1.0, 7.0, 6.8, 144.0, 0.0, 0.0, 91.0,2020-09-04 03:00:00,36
294.0, 92.0, 3.0, 0.0, 5.1, 1.8, 6.3, 7.5, 197.0, 0.0, 0.0, 92.0,2020-09-04 04:00:00,36
117.0, 91.0, 1.0, 0.0, 5.4, 6.5, 6.8, 6.3, 37.0, 0.0, 0.0, 93.0,2020-09-04 05:00:00,36
122.0, 92.0, 1.8, 0.0, 6.3, 7.3, 7.5, 5.7, 294.0, 0.0, 0.0, 95.0,2020-09-04 06:00:00,36
