wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, 66.0, 18.1, 0.0, 8.9, 18.5, 15.2, 15.0, 184.0, 0.0, 0.0, 66.0,2020-09-02 00:00:00,36
191.0, 63.0, 12.8, 0.0, 8.4, 10.9, 15.4, 14.4, 162.0, 0.0, 0.0, 68.0,2020-09-02 01:00:00,36
168.0, 66.0, 18.5, 0.0, 8.7, 9.0, 15.0, 13.8, 171.0, 0.0, 0.0, 70.0,2020-09-02 02:00:00,36
168.0, 68.0, 10.9, 0.0, 8.6, 18.8, 14.4, 13.8, 191.0, 0.0, 0.0, 70.0,2020-09-02 03:00:00,36
5.0, 70.0, 9.0, 0.0, 8.4, 11.3, 13.8, 14.0, 168.0, 0.0, 0.0, 73.0,2020-09-02 04:00:00,36
12.0, 70.0, 18.8, 0.2, 8.4, 10.7, 13.8, 12.1, 168.0, 0.0, 0.0, 92.0,2020-09-02 05:00:00,36
50.0, 73.0, 11.3, 0.4, 9.2, 9.8, 14.0, 10.8, 5.0, 0.0, 0.0, 91.0,2020-09-02 06:00:00,36
98.0, 92.0, 10.7, 0.2, 10.8, 6.0, 12.1, 11.5, 12.0, 0.2, 0.2, 80.0,2020-09-02 07:00:00,36
37.0, 91.0, 9.8, 0.0, 9.4, 7.5, 10.8, 12.3, 50.0, 0.4, 0.6, 74.0,2020-09-02 08:00:00,36
65.0, 80.0, 6.0, 0.0, 8.2, 4.1, 11.5, 13.7, 98.0, 0.2, 0.8, 67.0,2020-09-02 09:00:00,36
335.0, 74.0, 7.5, 0.0, 7.8, 12.4, 12.3, 16.1, 37.0, 0.0, 0.8, 55.0,2020-09-02 10:00:00,36
349.0, 67.0, 4.1, 0.0, 7.7, 9.8, 13.7, 17.5, 65.0, 0.0, 0.8, 49.0,2020-09-02 11:00:00,36
245.0, 55.0, 12.4, 0.0, 7.1, 8.4, 16.1, 19.8, 335.0, 0.0, 0.8, 43.0,2020-09-02 12:00:00,36
200.0, 49.0, 9.8, 0.0, 6.7, 9.3, 17.5, 20.2, 349.0, 0.0, 0.8, 46.0,2020-09-02 13:00:00,36
