wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, 80.0, 6.5, 0.0, 13.5, 6.1, 17.0, 15.8, 198.0, 0.0, None, 88.0,2020-09-02 00:00:00,36
193.0, 82.0, 5.8, 0.2, 13.5, 5.1, 16.6, 15.4, 197.0, 0.0, None, 92.0,2020-09-02 01:00:00,36
338.0, 88.0, 6.1, 0.6, 13.8, 1.5, 15.8, 14.7, 190.0, 0.0, None, 99.0,2020-09-02 02:00:00,36
None, 92.0, 5.1, None, 14.1, None, 15.4, None, 193.0, 0.2, None, None,2020-09-02 03:00:00,36
315.0, 99.0, 1.5, 0.0, 14.5, 1.9, 14.7, 14.3, 338.0, 0.6, 0.8, 99.0,2020-09-02 04:00:00,36
268.0, None, None, 0.0, None, 0.5, None, 14.1, None, None, None, 99.0,2020-09-02 05:00:00,36
340.0, 99.0, 1.9, 0.0, 14.1, 5.0, 14.3, 14.2, 315.0, 0.0, None, 97.0,2020-09-02 06:00:00,36
250.0, 99.0, 0.5, 0.0, 13.9, 2.3, 14.1, 15.6, 268.0, 0.0, None, 92.0,2020-09-02 07:00:00,36
69.0, 97.0, 5.0, 0.0, 13.7, 6.2, 14.2, 19.7, 340.0, 0.0, None, 73.0,2020-09-02 08:00:00,36
144.0, 92.0, 2.3, 0.0, 14.3, 4.2, 15.6, 22.7, 250.0, 0.0, None, 60.0,2020-09-02 09:00:00,36
172.0, 73.0, 6.2, 0.0, 14.7, 8.5, 19.7, 24.7, 69.0, 0.0, None, 41.0,2020-09-02 10:00:00,36
174.0, 60.0, 4.2, 0.0, 14.5, 11.2, 22.7, 25.8, 144.0, 0.0, None, 37.0,2020-09-02 11:00:00,36
170.0, 41.0, 8.5, 0.0, 10.6, 10.8, 24.7, 26.5, 172.0, 0.0, None, 35.0,2020-09-02 12:00:00,36
173.0, 37.0, 11.2, 0.0, 10.0, 12.2, 25.8, 26.7, 174.0, 0.0, None, 31.0,2020-09-02 13:00:00,36
194.0, 35.0, 10.8, 0.0, 9.8, 13.6, 26.5, 27.0, 170.0, 0.0, None, 34.0,2020-09-02 14:00:00,36
296.0, 31.0, 12.2, 0.0, 8.2, 6.7, 26.7, 26.9, 173.0, 0.0, None, 31.0,2020-09-02 15:00:00,36
301.0, 34.0, 13.6, 0.0, 9.8, 7.3, 27.0, 22.1, 194.0, 0.0, None, 36.0,2020-09-02 16:00:00,36
330.0, 31.0, 6.7, 0.0, 8.4, 5.6, 26.9, 20.5, 296.0, 0.0, None, 43.0,2020-09-02 17:00:00,36
303.0, 36.0, 7.3, 0.0, 6.3, 8.4, 22.1, 19.7, 301.0, 0.0, None, 41.0,2020-09-02 18:00:00,36
311.0, 43.0, 5.6, 0.0, 7.5, 7.2, 20.5, 18.7, 330.0, 0.0, None, 54.0,2020-09-02 19:00:00,36
345.0, 41.0, 8.4, 0.0, 6.1, 5.8, 19.7, 16.9, 303.0, 0.0, None, 62.0,2020-09-02 20:00:00,36
318.0, 54.0, 7.2, 0.0, 9.2, 7.5, 18.7, 15.6, 311.0, 0.0, None, 62.0,2020-09-02 21:00:00,36
320.0, 62.0, 5.8, 0.0, 9.6, 7.2, 16.9, 16.5, 345.0, 0.0, None, 56.0,2020-09-02 22:00:00,36
285.0, 62.0, 7.5, 0.0, 8.4, 3.0, 15.6, 15.3, 318.0, 0.0, None, 71.0,2020-09-02 23:00:00,36
None, 56.0, 7.2, None, 7.7, None, 16.5, None, 320.0, 0.0, None, None,2020-09-03 00:00:00,36
245.0, 71.0, 3.0, 0.0, 10.1, 0.8, 15.3, 13.7, 285.0, 0.0, None, 80.0,2020-09-03 01:00:00,36
