wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, 77.0, 7.7, 0.0, 2.6, 2.7, 6.3, 0.8, 261.0, 0.0, 0.0, 96.0,2020-09-02 00:00:00, 0.0,36
62.0, 90.0, 4.7, 0.0, 2.4, 5.7, 3.9, 1.0, 359.0, 0.0, 0.0, 96.0,2020-09-02 01:00:00, 0.0,36
278.0, 96.0, 2.7, 0.0, 0.2, 3.1, 0.8, -0.6, 220.0, 0.0, 0.0, 97.0,2020-09-02 02:00:00, 0.0,36
316.0, 96.0, 5.7, 0.0, 0.4, 4.5, 1.0, -1.6, 62.0, 0.0, 0.0, 97.0,2020-09-02 03:00:00, 0.0,36
280.0, 97.0, 3.1, 0.0, -1.0, 4.8, -0.6, -2.1, 278.0, 0.0, 0.0, 96.0,2020-09-02 04:00:00, 0.0,36
4.0, 97.0, 4.5, 0.0, -2.0, 3.6, -1.6, -2.1, 316.0, 0.0, 0.0, 95.0,2020-09-02 05:00:00, 0.0,36
263.0, 96.0, 4.8, 0.0, -2.7, 2.0, -2.1, 3.2, 280.0, 0.0, 0.0, 86.0,2020-09-02 06:00:00, 0.0,36
311.0, 95.0, 3.6, 0.0, -2.8, 2.8, -2.1, 10.2, 4.0, 0.0, 0.0, 69.0,2020-09-02 07:00:00, 0.0,36
263.0, 86.0, 2.0, 0.0, 1.1, 9.6, 3.2, 15.1, 263.0, 0.0, 0.0, 38.0,2020-09-02 08:00:00, None,36
298.0, 69.0, 2.8, 0.0, 4.8, 9.7, 10.2, 15.7, 311.0, 0.0, 0.0, 36.0,2020-09-02 09:00:00, 0.0,36
247.0, 38.0, 9.6, 0.0, 0.9, 10.9, 15.1, 16.5, 263.0, 0.0, 0.0, 30.0,2020-09-02 10:00:00, 0.0,36
260.0, 36.0, 9.7, 0.0, 0.7, 8.9, 15.7, 17.0, 298.0, 0.0, 0.0, 30.0,2020-09-02 11:00:00, 0.0,36
