wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, 96.0, 0.0, 0.0, 15.3, 0.0, 15.9, 16.0, 203.0, 0.0, 2.2, 96.0,2020-09-02 00:00:00, None,36
209.0, 96.0, 1.8, 0.0, 15.5, 0.0, 16.1, 15.9, 238.0, 0.0, 2.2, 96.0,2020-09-02 01:00:00, None,36
123.0, 96.0, 0.0, 1.0, 15.4, 2.0, 16.0, 16.2, 201.0, 0.0, 2.2, 96.0,2020-09-02 02:00:00, None,36
99.0, 96.0, 0.0, 0.8, 15.3, 1.6, 15.9, 16.3, 209.0, 0.0, 2.2, 96.0,2020-09-02 03:00:00, None,36
319.0, 96.0, 2.0, 0.4, 15.6, 1.6, 16.2, 16.1, 123.0, 1.0, 3.2, 96.0,2020-09-02 04:00:00, None,36
302.0, 96.0, 1.6, 0.0, 15.7, 1.9, 16.3, 15.9, 99.0, 0.8, 3.8, 96.0,2020-09-02 05:00:00, None,36
334.0, 96.0, 1.6, 0.0, 15.5, 1.8, 16.1, 16.0, 319.0, 0.4, 4.2, 96.0,2020-09-02 06:00:00, None,36
359.0, 96.0, 1.9, 0.2, 15.3, 1.9, 15.9, 18.2, 302.0, 0.0, 4.2, 95.0,2020-09-02 07:00:00, None,36
306.0, 96.0, 1.8, 0.0, 15.4, 2.8, 16.0, 21.2, 334.0, 0.0, 4.2, 73.0,2020-09-02 08:00:00, None,36
7.0, 95.0, 1.9, 0.0, 17.4, 3.5, 18.2, 22.1, 359.0, 0.2, 4.4, 75.0,2020-09-02 09:00:00, None,36
337.0, 73.0, 2.8, 0.0, 16.2, 2.9, 21.2, 20.4, 306.0, 0.0, 4.4, 71.0,2020-09-02 10:00:00, None,36
195.0, 75.0, 3.5, 0.0, 17.5, 4.9, 22.1, 23.5, 7.0, 0.0, 4.4, 59.0,2020-09-02 11:00:00, None,36
252.0, 71.0, 2.9, 0.0, 15.0, 5.4, 20.4, 24.0, 337.0, 0.0, 4.4, 50.0,2020-09-02 12:00:00, None,36
303.0, 59.0, 4.9, 0.0, 15.0, 3.6, 23.5, 24.9, 195.0, 0.0, 4.2, 51.0,2020-09-02 13:00:00, None,36
305.0, 50.0, 5.4, 0.0, 12.9, 5.8, 24.0, 24.6, 252.0, 0.0, 4.2, 53.0,2020-09-02 14:00:00, None,36
269.0, 51.0, 3.6, 0.0, 14.1, 4.2, 24.9, 24.0, 303.0, 0.0, 4.2, 52.0,2020-09-02 15:00:00, None,36
192.0, 53.0, 5.8, 0.0, 14.4, 4.3, 24.6, 19.7, 305.0, 0.0, 4.2, 73.0,2020-09-02 16:00:00, None,36
295.0, 52.0, 4.2, 0.0, 13.5, 3.5, 24.0, 17.5, 269.0, 0.0, 3.8, 86.0,2020-09-02 17:00:00, None,36
342.0, 73.0, 4.3, 0.0, 14.7, 3.0, 19.7, 16.1, 192.0, 0.0, 2.6, 92.0,2020-09-02 18:00:00, None,36
347.0, 86.0, 3.5, 0.0, 15.1, 2.7, 17.5, 14.7, 295.0, 0.0, 2.4, 94.0,2020-09-02 19:00:00, None,36
331.0, 92.0, 3.0, 0.0, 14.8, 2.9, 16.1, 13.5, 342.0, 0.0, 2.4, 95.0,2020-09-02 20:00:00, None,36
321.0, 94.0, 2.7, 0.0, 13.7, 1.9, 14.7, 12.8, 347.0, 0.0, 2.4, 95.0,2020-09-02 21:00:00, None,36
308.0, 95.0, 2.9, 0.0, 12.7, 2.3, 13.5, 12.2, 331.0, 0.0, 2.4, 95.0,2020-09-02 22:00:00, None,36
263.0, 95.0, 1.9, 0.0, 12.0, 1.8, 12.8, 11.6, 321.0, 0.0, 2.4, 95.0,2020-09-02 23:00:00, None,36
9.0, 95.0, 2.3, 0.0, 11.4, 1.7, 12.2, 10.8, 308.0, 0.0, 2.4, 95.0,2020-09-03 00:00:00, None,36
104.0, 95.0, 1.8, 0.0, 10.8, 0.0, 11.6, 10.2, 263.0, 0.0, 2.4, 95.0,2020-09-03 01:00:00, None,36
81.0, 95.0, 1.7, 0.0, 10.0, 1.6, 10.8, 9.6, 9.0, 0.0, 2.4, 95.0,2020-09-03 02:00:00, None,36
5.0, 95.0, 0.0, 0.0, 9.4, 0.0, 10.2, 9.9, 104.0, 0.0, 2.4, 96.0,2020-09-03 03:00:00, None,36
328.0, 95.0, 1.6, 0.0, 8.8, 0.0, 9.6, 10.2, 81.0, 0.0, 1.4, 96.0,2020-09-03 04:00:00, None,36
175.0, 96.0, 0.0, 0.0, 9.3, 0.0, 9.9, 10.0, 5.0, 0.0, 0.6, 96.0,2020-09-03 05:00:00, None,36
302.0, 96.0, 0.0, 0.0, 9.6, 0.0, 10.2, 10.6, 328.0, 0.0, 0.2, 96.0,2020-09-03 06:00:00, None,36
107.0, 96.0, 0.0, 0.0, 9.4, 2.1, 10.0, 14.5, 175.0, 0.0, 0.2, 95.0,2020-09-03 07:00:00, None,36
120.0, 96.0, 0.0, 0.0, 10.0, 4.0, 10.6, 20.4, 302.0, 0.0, 0.2, 64.0,2020-09-03 08:00:00, None,36
221.0, 95.0, 2.1, 0.0, 13.7, 4.8, 14.5, 22.2, 107.0, 0.0, 0.0, 62.0,2020-09-03 09:00:00, None,36
206.0, 64.0, 4.0, 0.0, 13.4, 3.8, 20.4, 23.6, 120.0, 0.0, 0.0, 50.0,2020-09-03 10:00:00, None,36
255.0, 62.0, 4.8, 0.0, 14.6, 4.8, 22.2, 24.7, 221.0, 0.0, 0.0, 47.0,2020-09-03 11:00:00, None,36
234.0, 50.0, 3.8, 0.0, 12.6, 4.0, 23.6, 25.9, 206.0, 0.0, 0.0, 44.0,2020-09-03 12:00:00, None,36
321.0, 47.0, 4.8, 0.0, 12.6, 4.2, 24.7, 26.6, 255.0, 0.0, 0.0, 41.0,2020-09-03 13:00:00, None,36
227.0, 44.0, 4.0, 0.0, 12.7, 4.1, 25.9, 26.5, 234.0, 0.0, 0.0, 55.0,2020-09-03 14:00:00, None,36
215.0, 41.0, 4.2, 0.0, 12.3, 4.3, 26.6, 26.0, 321.0, 0.0, 0.0, 51.0,2020-09-03 15:00:00, None,36
222.0, 55.0, 4.1, 0.0, 16.7, 3.4, 26.5, 20.6, 227.0, 0.0, 0.0, 72.0,2020-09-03 16:00:00, None,36
306.0, 51.0, 4.3, 0.0, 15.1, 4.3, 26.0, 19.3, 215.0, 0.0, 0.0, 77.0,2020-09-03 17:00:00, None,36
333.0, 72.0, 3.4, 0.0, 15.4, 3.4, 20.6, 17.3, 222.0, 0.0, 0.0, 89.0,2020-09-03 18:00:00, None,36
