wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, 100.0, 3.3, 0.0, 9.6, 4.6, 9.6, 9.5, 235.0, 0.4, 11.2, 100.0,2020-09-02 00:00:00,36
204.0, 100.0, 2.5, 0.0, 9.5, 2.2, 9.5, 8.5, 184.0, 0.2, 11.4, 100.0,2020-09-02 01:00:00,36
163.0, 100.0, 4.6, 0.0, 9.5, 2.1, 9.5, 7.3, 207.0, 0.0, 11.4, 100.0,2020-09-02 02:00:00,36
178.0, 100.0, 2.2, 0.0, 8.5, 2.7, 8.5, 7.2, 204.0, 0.0, 11.4, 100.0,2020-09-02 03:00:00,36
29.0, 100.0, 2.1, 0.0, 7.3, 2.8, 7.3, 6.1, 163.0, 0.0, 11.4, 100.0,2020-09-02 04:00:00,36
117.0, 100.0, 2.7, 0.0, 7.2, 2.9, 7.2, 5.9, 178.0, 0.0, 11.4, 100.0,2020-09-02 05:00:00,36
273.0, 100.0, 2.8, 0.0, 6.1, 2.4, 6.1, 6.3, 29.0, 0.0, 11.4, 100.0,2020-09-02 06:00:00,36
159.0, 100.0, 2.9, 0.0, 5.9, 3.6, 5.9, 9.8, 117.0, 0.0, 11.4, 93.0,2020-09-02 07:00:00,36
226.0, 100.0, 2.4, 0.0, 6.3, 3.6, 6.3, 11.7, 273.0, 0.0, 11.4, 88.0,2020-09-02 08:00:00,36
214.0, 93.0, 3.6, 0.0, 8.7, 7.8, 9.8, 13.7, 159.0, 0.0, 11.4, 68.0,2020-09-02 09:00:00,36
239.0, 88.0, 3.6, 0.0, 9.8, 8.4, 11.7, 15.1, 226.0, 0.0, 11.4, 62.0,2020-09-02 10:00:00,36
248.0, 68.0, 7.8, 0.0, 7.9, 8.8, 13.7, 16.3, 214.0, 0.0, 11.4, 54.0,2020-09-02 11:00:00,36
187.0, 62.0, 8.4, 0.0, 7.9, 7.7, 15.1, 17.4, 239.0, 0.0, 11.4, 59.0,2020-09-02 12:00:00,36
214.0, 54.0, 8.8, 0.0, 7.0, 12.0, 16.3, 16.3, 248.0, 0.0, 11.4, 55.0,2020-09-02 13:00:00,36
208.0, 59.0, 7.7, 0.0, 9.3, 12.8, 17.4, 16.8, 187.0, 0.0, 11.4, 51.0,2020-09-02 14:00:00,36
234.0, 55.0, 12.0, 0.0, 7.3, 10.6, 16.3, 15.6, 214.0, 0.0, 10.6, 50.0,2020-09-02 15:00:00,36
243.0, 51.0, 12.8, 0.0, 6.6, 4.1, 16.8, 14.8, 208.0, 0.0, 10.4, 66.0,2020-09-02 16:00:00,36
311.0, 50.0, 10.6, 0.0, 5.2, 1.9, 15.6, 13.3, 234.0, 0.0, 10.2, 77.0,2020-09-02 17:00:00,36
297.0, 66.0, 4.1, 0.0, 8.5, 2.5, 14.8, 11.7, 243.0, 0.0, 8.4, 84.0,2020-09-02 18:00:00,36
269.0, 77.0, 1.9, 0.0, 9.4, 3.1, 13.3, 10.5, 311.0, 0.0, 7.0, 93.0,2020-09-02 19:00:00,36
318.0, 84.0, 2.5, 0.0, 9.1, 3.4, 11.7, 9.8, 297.0, 0.0, 5.0, 94.0,2020-09-02 20:00:00,36
14.0, 93.0, 3.1, 0.0, 9.4, 3.0, 10.5, 9.5, 269.0, 0.0, 2.2, 90.0,2020-09-02 21:00:00,36
14.0, 94.0, 3.4, 0.0, 8.9, 2.5, 9.8, 9.0, 318.0, 0.0, 1.8, 97.0,2020-09-02 22:00:00,36
7.0, 90.0, 3.0, 0.0, 7.9, 2.3, 9.5, 9.2, 14.0, 0.0, 0.6, 96.0,2020-09-02 23:00:00,36
153.0, 97.0, 2.5, 0.0, 8.5, 2.7, 9.0, 9.3, 14.0, 0.0, 0.2, 95.0,2020-09-03 00:00:00,36
33.0, 96.0, 2.3, 0.0, 8.6, 6.3, 9.2, 9.0, 7.0, 0.0, 0.0, 98.0,2020-09-03 01:00:00,36
49.0, 95.0, 2.7, 0.4, 8.5, 6.1, 9.3, 8.8, 153.0, 0.0, 0.0, 99.0,2020-09-03 02:00:00,36
345.0, 98.0, 6.3, 0.2, 8.7, 4.5, 9.0, 8.8, 33.0, 0.0, 0.0, 99.0,2020-09-03 03:00:00,36
284.0, 99.0, 6.1, 0.0, 8.7, 2.4, 8.8, 9.1, 49.0, 0.4, 0.4, 98.0,2020-09-03 04:00:00,36
270.0, 99.0, 4.5, 0.0, 8.7, 2.5, 8.8, 9.2, 345.0, 0.2, 0.6, 99.0,2020-09-03 05:00:00,36
259.0, 98.0, 2.4, 0.0, 8.8, 2.3, 9.1, 10.2, 284.0, 0.0, 0.6, 94.0,2020-09-03 06:00:00,36
207.0, 99.0, 2.5, 0.0, 9.1, 5.4, 9.2, 11.0, 270.0, 0.0, 0.6, 91.0,2020-09-03 07:00:00,36
161.0, 94.0, 2.3, 0.0, 9.3, 3.5, 10.2, 11.3, 259.0, 0.0, 0.6, 90.0,2020-09-03 08:00:00,36
187.0, 91.0, 5.4, 0.0, 9.6, 4.5, 11.0, 10.3, 207.0, 0.0, 0.6, 94.0,2020-09-03 09:00:00,36
175.0, 90.0, 3.5, 1.4, 9.7, 3.5, 11.3, 10.3, 161.0, 0.0, 0.6, 98.0,2020-09-03 10:00:00,36
300.0, 94.0, 4.5, 1.0, 9.4, 2.1, 10.3, 10.7, 187.0, 0.0, 0.6, 96.0,2020-09-03 11:00:00,36
148.0, 98.0, 3.5, 0.2, 10.0, 4.7, 10.3, 11.0, 175.0, 1.4, 2.0, 96.0,2020-09-03 12:00:00,36
288.0, 96.0, 2.1, 0.0, 10.1, 3.3, 10.7, 11.1, 300.0, 1.0, 3.0, 97.0,2020-09-03 13:00:00,36
340.0, 96.0, 4.7, 0.0, 10.4, 3.8, 11.0, 11.5, 148.0, 0.2, 3.2, 97.0,2020-09-03 14:00:00,36
157.0, 97.0, 3.3, 0.0, 10.6, 6.0, 11.1, 12.5, 288.0, 0.0, 3.2, 93.0,2020-09-03 15:00:00,36
42.0, 97.0, 3.8, 0.0, 11.0, 3.7, 11.5, 12.7, 340.0, 0.0, 3.2, 94.0,2020-09-03 16:00:00,36
47.0, 93.0, 6.0, 0.0, 11.4, 4.1, 12.5, 12.6, 157.0, 0.0, 3.2, 95.0,2020-09-03 17:00:00,36
73.0, 94.0, 3.7, 0.0, 11.8, 3.8, 12.7, 12.3, 42.0, 0.0, 3.2, 95.0,2020-09-03 18:00:00,36
220.0, 95.0, 4.1, 0.0, 11.8, 3.3, 12.6, 11.9, 47.0, 0.0, 3.2, 99.0,2020-09-03 19:00:00,36
85.0, 95.0, 3.8, 0.0, 11.5, 5.8, 12.3, 11.8, 73.0, 0.0, 3.2, 99.0,2020-09-03 20:00:00,36
78.0, 99.0, 3.3, 0.0, 11.7, 5.0, 11.9, 11.7, 220.0, 0.0, 3.2, 98.0,2020-09-03 21:00:00,36
348.0, 99.0, 5.8, 0.0, 11.6, 4.8, 11.8, 12.0, 85.0, 0.0, 3.2, 97.0,2020-09-03 22:00:00,36
310.0, 98.0, 5.0, 0.0, 11.4, 3.7, 11.7, 12.2, 78.0, 0.0, 3.2, 98.0,2020-09-03 23:00:00,36
339.0, 97.0, 4.8, 0.0, 11.5, 2.9, 12.0, 11.3, 348.0, 0.0, 3.2, 100.0,2020-09-04 00:00:00,36
303.0, 98.0, 3.7, 0.0, 11.9, 2.9, 12.2, 11.2, 310.0, 0.0, 3.2, 99.0,2020-09-04 01:00:00,36
333.0, 100.0, 2.9, 0.0, 11.3, 3.5, 11.3, 11.1, 339.0, 0.0, 3.2, 99.0,2020-09-04 02:00:00,36
358.0, 99.0, 2.9, 0.0, 11.0, 2.4, 11.2, 10.8, 303.0, 0.0, 3.2, 100.0,2020-09-04 03:00:00,36
13.0, 99.0, 3.5, 0.0, 10.9, 3.1, 11.1, 10.9, 333.0, 0.0, 2.8, 97.0,2020-09-04 04:00:00,36
