wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, 84.0, 3.2, 0.0, 10.0, 7.4, 12.6, 12.7, 74.0, 0.0, 0.8, 86.0,2020-09-02 00:00:00,36
16.0, 84.0, 6.4, 0.0, 10.1, 6.8, 12.7, 12.5, 331.0, 0.0, 0.4, 85.0,2020-09-02 01:00:00,36
29.0, 86.0, 7.4, 0.0, 10.4, 7.3, 12.7, 13.4, 4.0, 0.0, 0.2, 80.0,2020-09-02 02:00:00,36
341.0, 85.0, 6.8, 0.0, 10.0, 8.7, 12.5, 15.0, 16.0, 0.0, 0.2, 70.0,2020-09-02 03:00:00,36
276.0, 80.0, 7.3, 0.0, 10.0, 4.5, 13.4, 13.9, 29.0, 0.0, 0.2, 83.0,2020-09-02 04:00:00,36
354.0, 70.0, 8.7, 0.0, 9.6, 9.1, 15.0, 13.2, 341.0, 0.0, 0.2, 84.0,2020-09-02 05:00:00,36
345.0, 83.0, 4.5, 0.4, 11.1, 18.0, 13.9, 13.2, 276.0, 0.0, 0.0, 83.0,2020-09-02 06:00:00,36
359.0, 84.0, 9.1, 0.6, 10.6, 17.0, 13.2, 12.4, 354.0, 0.0, 0.0, 78.0,2020-09-02 07:00:00,36
359.0, None, None, 0.0, None, 11.3, None, 14.2, None, None, None, 60.0,2020-09-02 08:00:00,36
213.0, 78.0, 17.0, 0.0, 8.7, 6.9, 12.4, 18.1, 359.0, 0.6, 1.0, 51.0,2020-09-02 09:00:00,36
268.0, 60.0, 11.3, 0.0, 6.6, 13.8, 14.2, 19.1, 359.0, 0.0, 1.0, 39.0,2020-09-02 10:00:00,36
300.0, 51.0, 6.9, 0.0, 7.8, 14.9, 18.1, 19.3, 213.0, 0.0, 1.0, 34.0,2020-09-02 11:00:00,36
267.0, 39.0, 13.8, 0.0, 4.8, 13.8, 19.1, 20.7, 268.0, 0.0, 1.0, 32.0,2020-09-02 12:00:00,36
327.0, 34.0, 14.9, 0.0, 3.1, 15.1, 19.3, 19.3, 300.0, 0.0, 1.0, 32.0,2020-09-02 13:00:00,36
263.0, 32.0, 13.8, 0.0, 3.4, 14.0, 20.7, 19.1, 267.0, 0.0, 1.0, 31.0,2020-09-02 14:00:00,36
295.0, 32.0, 15.1, 0.0, 2.2, 10.6, 19.3, 19.6, 327.0, 0.0, 1.0, 33.0,2020-09-02 15:00:00,36
318.0, 31.0, 14.0, 0.0, 1.6, 11.3, 19.1, 19.7, 263.0, 0.0, 1.0, 29.0,2020-09-02 16:00:00,36
351.0, 33.0, 10.6, 0.0, 2.9, 9.3, 19.6, 18.0, 295.0, 0.0, 1.0, 35.0,2020-09-02 17:00:00,36
10.0, 29.0, 11.3, 0.0, 1.2, 15.3, 19.7, 13.6, 318.0, 0.0, 1.0, 45.0,2020-09-02 18:00:00,36
14.0, 35.0, 9.3, 0.0, 2.3, 13.5, 18.0, 13.4, 351.0, 0.0, 1.0, 43.0,2020-09-02 19:00:00,36
339.0, 45.0, 15.3, 0.0, 1.9, 7.9, 13.6, 12.7, 10.0, 0.0, 1.0, 44.0,2020-09-02 20:00:00,36
6.0, 43.0, 13.5, 0.0, 1.1, 11.0, 13.4, 11.3, 14.0, 0.0, 1.0, 54.0,2020-09-02 21:00:00,36
17.0, 44.0, 7.9, 0.0, 0.8, 6.5, 12.7, 11.8, 339.0, 0.0, 1.0, 46.0,2020-09-02 22:00:00,36
61.0, 54.0, 11.0, 0.0, 2.3, 6.0, 11.3, 11.6, 6.0, 0.0, 1.0, 53.0,2020-09-02 23:00:00,36
122.0, 46.0, 6.5, 0.0, 0.6, 2.1, 11.8, 11.7, 17.0, 0.0, 1.0, 53.0,2020-09-03 00:00:00,36
9.0, 53.0, 6.0, 0.0, 2.4, 8.8, 11.6, 11.9, 61.0, 0.0, 1.0, 60.0,2020-09-03 01:00:00,36
80.0, 53.0, 2.1, 0.0, 2.4, 4.1, 11.7, 12.2, 122.0, 0.0, 1.0, 58.0,2020-09-03 02:00:00,36
95.0, None, None, 0.0, None, 3.0, None, 11.6, None, None, None, 64.0,2020-09-03 03:00:00,36
41.0, None, None, 0.0, None, 4.0, None, 11.0, None, None, None, 67.0,2020-09-03 04:00:00,36
28.0, 64.0, 3.0, 0.0, 5.0, 5.3, 11.6, 10.7, 95.0, 0.0, 1.0, 72.0,2020-09-03 05:00:00,36
281.0, 67.0, 4.0, 0.0, 5.1, 3.5, 11.0, 12.7, 41.0, 0.0, 1.0, 62.0,2020-09-03 06:00:00,36
255.0, 72.0, 5.3, 0.0, 5.9, 2.9, 10.7, 14.2, 28.0, 0.0, 1.0, 62.0,2020-09-03 07:00:00,36
249.0, 62.0, 3.5, 0.0, 5.6, 2.7, 12.7, 14.4, 281.0, 0.0, 0.6, 63.0,2020-09-03 08:00:00,36
188.0, 62.0, 2.9, 0.0, 7.0, 4.2, 14.2, 16.1, 255.0, 0.0, 0.0, 55.0,2020-09-03 09:00:00,36
234.0, 63.0, 2.7, 0.0, 7.5, 5.5, 14.4, 17.2, 249.0, 0.0, 0.0, 52.0,2020-09-03 10:00:00,36
237.0, 55.0, 4.2, 0.0, 7.1, 5.0, 16.1, 18.7, 188.0, 0.0, 0.0, 48.0,2020-09-03 11:00:00,36
224.0, 52.0, 5.5, 0.0, 7.3, 5.6, 17.2, 19.2, 234.0, 0.0, 0.0, 48.0,2020-09-03 12:00:00,36
220.0, 48.0, 5.0, 0.0, 7.5, 5.9, 18.7, 20.3, 237.0, 0.0, 0.0, 45.0,2020-09-03 13:00:00,36
225.0, 48.0, 5.6, 0.0, 7.9, 5.6, 19.2, 20.6, 224.0, 0.0, 0.0, 46.0,2020-09-03 14:00:00,36
226.0, 45.0, 5.9, 0.0, 8.0, 9.8, 20.3, 23.4, 220.0, 0.0, 0.0, 36.0,2020-09-03 15:00:00,36
226.0, 46.0, 5.6, 0.0, 8.6, 4.9, 20.6, 22.7, 225.0, 0.0, 0.0, 40.0,2020-09-03 16:00:00,36
311.0, 36.0, 9.8, 0.0, 7.5, 4.6, 23.4, 19.6, 226.0, 0.0, 0.0, 51.0,2020-09-03 17:00:00,36
349.0, 40.0, 4.9, 0.0, 8.4, 5.4, 22.7, 17.1, 226.0, 0.0, 0.0, 59.0,2020-09-03 18:00:00,36
350.0, 51.0, 4.6, 0.0, 9.2, 6.4, 19.6, 16.3, 311.0, 0.0, 0.0, 62.0,2020-09-03 19:00:00,36
35.0, 59.0, 5.4, 0.0, 9.0, 5.8, 17.1, 15.2, 349.0, 0.0, 0.0, 67.0,2020-09-03 20:00:00,36
24.0, 62.0, 6.4, 0.0, 9.0, 6.4, 16.3, 13.6, 350.0, 0.0, 0.0, 71.0,2020-09-03 21:00:00,36
16.0, None, None, 0.0, None, 4.6, None, 13.2, None, None, None, 72.0,2020-09-03 22:00:00,36
