wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, 91.0, 4.4, 0.0, 7.2, 2.7, 8.6, 7.8, 112.0, 0.0, 0.0, 92.0,2020-09-02 00:00:00, 0.0,36
111.0, 90.0, 3.0, 0.0, 6.8, 2.6, 8.3, 7.8, 38.0, 0.0, 0.0, 91.0,2020-09-02 01:00:00, 0.0,36
121.0, 92.0, 2.7, 0.0, 6.6, 2.2, 7.8, 7.4, 312.0, 0.0, 0.0, 91.0,2020-09-02 02:00:00, 0.0,36
354.0, 91.0, 2.6, 0.0, 6.4, 2.6, 7.8, 7.2, 111.0, 0.0, 0.0, 92.0,2020-09-02 03:00:00, 0.0,36
121.0, 91.0, 2.2, 0.0, 6.0, 4.0, 7.4, 7.0, 121.0, 0.0, 0.0, 91.0,2020-09-02 04:00:00, 0.0,36
100.0, 92.0, 2.6, 0.0, 6.0, 2.8, 7.2, 6.4, 354.0, 0.0, 0.0, 93.0,2020-09-02 05:00:00, 0.0,36
107.0, 91.0, 4.0, 0.0, 5.6, 3.7, 7.0, 7.9, 121.0, 0.0, 0.0, 89.0,2020-09-02 06:00:00, 0.0,36
67.0, 93.0, 2.8, 0.0, 5.4, 2.0, 6.4, 8.9, 100.0, 0.0, 0.0, 85.0,2020-09-02 07:00:00, 0.0,36
124.0, 89.0, 3.7, 0.0, 6.2, 2.5, 7.9, 11.3, 107.0, 0.0, 0.0, 74.0,2020-09-02 08:00:00, None,36
142.0, 85.0, 2.0, 0.0, 6.5, 3.8, 8.9, 13.4, 67.0, 0.0, 0.0, 62.0,2020-09-02 09:00:00, 0.0,36
172.0, 74.0, 2.5, 0.0, 6.8, 5.8, 11.3, 17.6, 124.0, 0.0, 0.0, 47.0,2020-09-02 10:00:00, 0.0,36
148.0, 62.0, 3.8, 0.0, 6.3, 5.5, 13.4, 20.0, 142.0, 0.0, 0.0, 41.0,2020-09-02 11:00:00, 0.0,36
124.0, 47.0, 5.8, 0.0, 6.2, 2.0, 17.6, 16.8, 172.0, 0.0, 0.0, 49.0,2020-09-02 12:00:00, 0.0,36
177.0, 41.0, 5.5, 0.0, 6.4, 5.9, 20.0, 19.2, 148.0, 0.0, 0.0, 44.0,2020-09-02 13:00:00, 0.0,36
89.0, 49.0, 2.0, 0.0, 6.0, 1.7, 16.8, 16.9, 124.0, 0.0, 0.0, 52.0,2020-09-02 14:00:00, 0.0,36
161.0, 44.0, 5.9, 0.0, 6.7, 2.3, 19.2, 16.3, 177.0, 0.0, 0.0, 55.0,2020-09-02 15:00:00, 0.0,36
176.0, 52.0, 1.7, 0.0, 7.0, 2.3, 16.9, 14.7, 89.0, 0.0, 0.0, 59.0,2020-09-02 16:00:00, 0.0,36
106.0, 55.0, 2.3, 0.0, 7.3, 2.5, 16.3, 13.3, 161.0, 0.0, 0.0, 70.0,2020-09-02 17:00:00, 0.0,36
109.0, 59.0, 2.3, 0.0, 6.8, 3.1, 14.7, 10.6, 176.0, 0.0, 0.0, 81.0,2020-09-02 18:00:00, 0.0,36
123.0, 70.0, 2.5, 0.0, 7.9, 2.9, 13.3, 9.0, 106.0, 0.0, 0.0, 82.0,2020-09-02 19:00:00, 0.0,36
104.0, 81.0, 3.1, 0.0, 7.5, 3.6, 10.6, 8.9, 109.0, 0.0, 0.0, 77.0,2020-09-02 20:00:00, 0.0,36
112.0, 82.0, 2.9, 0.0, 6.1, 3.1, 9.0, 8.5, 123.0, 0.0, 0.0, 78.0,2020-09-02 21:00:00, 0.0,36
10.0, 77.0, 3.6, 0.0, 5.1, 3.2, 8.9, 8.0, 104.0, 0.0, 0.0, 86.0,2020-09-02 22:00:00, 0.0,36
105.0, 78.0, 3.1, 0.0, 4.9, 3.1, 8.5, 7.7, 112.0, 0.0, 0.0, 88.0,2020-09-02 23:00:00, 0.0,36
127.0, 86.0, 3.2, 0.0, 5.8, 3.8, 8.0, 7.4, 10.0, 0.0, 0.0, 85.0,2020-09-03 00:00:00, 0.0,36
125.0, None, None, 0.0, None, 5.2, None, 7.6, None, None, None, 83.0,2020-09-03 01:00:00, None,36
136.0, 85.0, 3.8, 0.0, 5.0, 2.8, 7.4, 7.0, 127.0, 0.0, 0.0, 88.0,2020-09-03 02:00:00, 0.0,36
109.0, 83.0, 5.2, 0.0, 4.9, 2.7, 7.6, 6.7, 125.0, 0.0, 0.0, 87.0,2020-09-03 03:00:00, 0.0,36
130.0, 88.0, 2.8, 0.0, 5.2, 2.9, 7.0, 6.0, 136.0, 0.0, 0.0, 91.0,2020-09-03 04:00:00, 0.0,36
153.0, 87.0, 2.7, 0.0, 4.7, 2.3, 6.7, 6.0, 109.0, 0.0, 0.0, 93.0,2020-09-03 05:00:00, 0.0,36
163.0, 91.0, 2.9, 0.0, 4.6, 3.6, 6.0, 7.7, 130.0, 0.0, 0.0, 88.0,2020-09-03 06:00:00, 0.0,36
146.0, 93.0, 2.3, 0.0, 5.0, 4.1, 6.0, 8.5, 153.0, 0.0, 0.0, 86.0,2020-09-03 07:00:00, 0.0,36
138.0, 88.0, 3.6, 0.0, 5.8, 5.2, 7.7, 10.1, 163.0, 0.0, 0.0, 80.0,2020-09-03 08:00:00, 0.0,36
143.0, 86.0, 4.1, 0.0, 6.3, 6.3, 8.5, 13.3, 146.0, 0.0, 0.0, 61.0,2020-09-03 09:00:00, 0.0,36
198.0, 80.0, 5.2, 0.0, 6.8, 5.2, 10.1, 15.0, 138.0, 0.0, 0.0, 63.0,2020-09-03 10:00:00, 0.0,36
160.0, 61.0, 6.3, 0.0, 5.9, 4.5, 13.3, 15.1, 143.0, 0.0, 0.0, 59.0,2020-09-03 11:00:00, 0.0,36
163.0, 63.0, 5.2, 0.0, 8.0, 4.4, 15.0, 17.3, 198.0, 0.0, 0.0, 50.0,2020-09-03 12:00:00, 0.0,36
139.0, 59.0, 4.5, 0.0, 7.2, 4.5, 15.1, 15.9, 160.0, 0.0, 0.0, 54.0,2020-09-03 13:00:00, 0.0,36
141.0, 50.0, 4.4, 0.0, 6.8, 4.6, 17.3, 16.2, 163.0, 0.0, 0.0, 56.0,2020-09-03 14:00:00, 0.0,36
