wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
133.0, 93.0, 3.5, 0.0, 14.4, 3.4, 15.5, 15.4, 108.0, 0.0, 0.0, 95.0,2020-09-02 00:00:00,36
205.0, 95.0, 2.4, 0.0, 14.8, 2.2, 15.6, 15.4, 199.0, 0.0, 0.0, 96.0,2020-09-02 01:00:00,36
198.0, 95.0, 3.4, 0.0, 14.6, 2.2, 15.4, 15.0, 133.0, 0.0, 0.0, 98.0,2020-09-02 02:00:00,36
150.0, 96.0, 2.2, 0.0, 14.8, 2.2, 15.4, 14.9, 205.0, 0.0, 0.0, 98.0,2020-09-02 03:00:00,36
332.0, 98.0, 2.2, 0.0, 14.7, 1.6, 15.0, 14.5, 198.0, 0.0, 0.0, 99.0,2020-09-02 04:00:00,36
161.0, 98.0, 2.2, 0.0, 14.6, 3.0, 14.9, 13.3, 150.0, 0.0, 0.0, 100.0,2020-09-02 05:00:00,36
351.0, 99.0, 1.6, 0.0, 14.3, 2.9, 14.5, 14.8, 332.0, 0.0, 0.0, 100.0,2020-09-02 06:00:00,36
283.0, 100.0, 3.0, 0.0, 13.3, 3.3, 13.3, 18.0, 161.0, 0.0, 0.0, 83.0,2020-09-02 07:00:00,36
133.0, 100.0, 2.9, 0.0, 14.8, 4.4, 14.8, 20.4, 351.0, 0.0, 0.0, 73.0,2020-09-02 08:00:00,36
118.0, 83.0, 3.3, 0.0, 15.1, 3.8, 18.0, 21.4, 283.0, 0.0, 0.0, 66.0,2020-09-02 09:00:00,36
356.0, 73.0, 4.4, 0.0, 15.4, 3.5, 20.4, 25.3, 133.0, 0.0, 0.0, 51.0,2020-09-02 10:00:00,36
257.0, 66.0, 3.8, 0.0, 14.8, 4.0, 21.4, 26.2, 118.0, 0.0, 0.0, 43.0,2020-09-02 11:00:00,36
98.0, 51.0, 3.5, 0.0, 14.4, 5.3, 25.3, 27.5, 356.0, 0.0, 0.0, 45.0,2020-09-02 12:00:00,36
100.0, 43.0, 4.0, 0.0, 12.6, 3.8, 26.2, 27.5, 257.0, 0.0, 0.0, 41.0,2020-09-02 13:00:00,36
83.0, 45.0, 5.3, 0.0, 14.5, 4.2, 27.5, 29.8, 98.0, 0.0, 0.0, 33.0,2020-09-02 14:00:00,36
0.0, 41.0, 3.8, 0.0, 13.1, 4.3, 27.5, 29.7, 100.0, 0.0, 0.0, 35.0,2020-09-02 15:00:00,36
267.0, 33.0, 4.2, 0.0, 11.8, 5.3, 29.8, 28.3, 83.0, 0.0, 0.0, 33.0,2020-09-02 16:00:00,36
27.0, 35.0, 4.3, 0.0, 12.6, 4.3, 29.7, 23.8, 0.0, 0.0, 0.0, 52.0,2020-09-02 17:00:00,36
292.0, 33.0, 5.3, 0.0, 10.5, 3.9, 28.3, 19.2, 267.0, 0.0, 0.0, 68.0,2020-09-02 18:00:00,36
221.0, 52.0, 4.3, 0.0, 13.4, 2.4, 23.8, 16.2, 27.0, 0.0, 0.0, 85.0,2020-09-02 19:00:00,36
33.0, 68.0, 3.9, 0.0, 13.2, 2.9, 19.2, 15.0, 292.0, 0.0, 0.0, 90.0,2020-09-02 20:00:00,36
342.0, 85.0, 2.4, 0.0, 13.7, 0.0, 16.2, 13.9, 221.0, 0.0, 0.0, 95.0,2020-09-02 21:00:00,36
152.0, 90.0, 2.9, 0.0, 13.4, 1.9, 15.0, 12.9, 33.0, 0.0, 0.0, 99.0,2020-09-02 22:00:00,36
175.0, 95.0, 0.0, 0.0, 13.1, 2.4, 13.9, 12.4, 342.0, 0.0, 0.0, 100.0,2020-09-02 23:00:00,36
42.0, 99.0, 1.9, 0.0, 12.7, 1.7, 12.9, 12.0, 152.0, 0.0, 0.0, 100.0,2020-09-03 00:00:00,36
139.0, 100.0, 2.4, 0.0, 12.4, 2.9, 12.4, 11.5, 175.0, 0.0, 0.0, 100.0,2020-09-03 01:00:00,36
183.0, 100.0, 1.7, 0.0, 12.0, 2.2, 12.0, 10.9, 42.0, 0.0, 0.0, 100.0,2020-09-03 02:00:00,36
288.0, 100.0, 2.9, 0.0, 11.5, 2.2, 11.5, 11.0, 139.0, 0.0, 0.0, 100.0,2020-09-03 03:00:00,36
291.0, 100.0, 2.2, 0.0, 10.9, 2.3, 10.9, 11.6, 183.0, 0.0, 0.0, 100.0,2020-09-03 04:00:00,36
