wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, 77.0, 4.1, 0.0, 9.6, 3.6, 13.5, 11.9, 236.0, 0.0, 0.0, 82.0,2020-09-04 00:00:00,36
243.0, 81.0, 3.9, 0.0, 9.3, 4.4, 12.5, 11.5, 236.0, 0.0, 0.0, 83.0,2020-09-04 01:00:00,36
232.0, 82.0, 3.6, 0.0, 8.9, 4.0, 11.9, 11.0, 246.0, 0.0, 0.0, 87.0,2020-09-04 02:00:00,36
237.0, 83.0, 4.4, 0.0, 8.7, 3.4, 11.5, 10.8, 243.0, 0.0, 0.0, 87.0,2020-09-04 03:00:00,36
260.0, 87.0, 4.0, 0.0, 8.9, 3.9, 11.0, 10.6, 232.0, 0.0, 0.0, 88.0,2020-09-04 04:00:00,36
241.0, 87.0, 3.4, 0.0, 8.7, 2.7, 10.8, 10.8, 237.0, 0.0, 0.0, 89.0,2020-09-04 05:00:00,36
148.0, 88.0, 3.9, 0.0, 8.7, 3.1, 10.6, 13.6, 260.0, 0.0, 0.0, 81.0,2020-09-04 06:00:00,36
61.0, 89.0, 2.7, 0.0, 9.1, 4.5, 10.8, 16.7, 241.0, 0.0, 0.0, 67.0,2020-09-04 07:00:00,36
120.0, 81.0, 3.1, 0.0, 10.4, 4.1, 13.6, 19.8, 148.0, 0.0, 0.0, 58.0,2020-09-04 08:00:00,36
143.0, 67.0, 4.5, 0.0, 10.5, 3.9, 16.7, 22.8, 61.0, 0.0, 0.0, 45.0,2020-09-04 09:00:00,36
99.0, 58.0, 4.1, 0.0, 11.3, 5.1, 19.8, 25.7, 120.0, 0.0, 0.0, 38.0,2020-09-04 10:00:00,36
102.0, 45.0, 3.9, 0.0, 10.3, 4.9, 22.8, 28.3, 143.0, 0.0, 0.0, 38.0,2020-09-04 11:00:00,36
114.0, 38.0, 5.1, 0.0, 10.3, 4.3, 25.7, 29.0, 99.0, 0.0, 0.0, 40.0,2020-09-04 12:00:00,36
164.0, None, None, 0.0, None, 4.0, None, 27.0, None, None, None, 47.0,2020-09-04 13:00:00,36
180.0, None, None, 0.0, None, 5.9, None, 24.2, None, None, None, 57.0,2020-09-04 14:00:00,36
218.0, 47.0, 4.0, 0.0, 14.7, 5.8, 27.0, 20.9, 164.0, 0.0, 0.0, 68.0,2020-09-04 15:00:00,36
230.0, 57.0, 5.9, 0.0, 15.1, 6.2, 24.2, 19.4, 180.0, 0.0, 0.0, 68.0,2020-09-04 16:00:00,36
247.0, 68.0, 5.8, 0.0, 14.8, 6.4, 20.9, 18.3, 218.0, 0.0, 0.0, 66.0,2020-09-04 17:00:00,36
223.0, None, None, 0.0, None, 5.0, None, 16.7, None, None, None, 65.0,2020-09-04 18:00:00,36
240.0, 66.0, 6.4, 0.0, 11.8, 4.2, 18.3, 16.3, 247.0, 0.0, 0.0, 68.0,2020-09-04 19:00:00,36
242.0, 65.0, 5.0, 0.0, 10.1, 4.1, 16.7, 15.6, 223.0, 0.0, 0.0, 68.0,2020-09-04 20:00:00,36
245.0, None, None, 0.0, None, 4.6, None, 15.7, None, None, None, 69.0,2020-09-04 21:00:00,36
254.0, None, None, 0.0, None, 5.0, None, 16.0, None, None, None, 70.0,2020-09-04 22:00:00,36
239.0, 69.0, 4.6, 0.0, 10.0, 4.2, 15.7, 15.9, 245.0, 0.0, 0.0, 71.0,2020-09-04 23:00:00,36
250.0, 70.0, 5.0, 0.0, 10.5, 5.0, 16.0, 14.6, 254.0, 0.0, 0.0, 72.0,2020-09-05 00:00:00,36
246.0, None, None, 0.0, None, 4.8, None, 13.9, None, None, None, 73.0,2020-09-05 01:00:00,36
234.0, None, None, 0.0, None, 2.9, None, 13.4, None, None, None, 75.0,2020-09-05 02:00:00,36
240.0, None, None, 0.0, None, 3.8, None, 12.8, None, None, None, 78.0,2020-09-05 03:00:00,36
242.0, None, None, 0.0, None, 3.0, None, 12.5, None, None, None, 80.0,2020-09-05 04:00:00,36
227.0, 78.0, 3.8, 0.0, 9.1, 2.5, 12.8, 12.4, 240.0, 0.0, 0.0, 83.0,2020-09-05 05:00:00,36
37.0, 80.0, 3.0, 0.0, 9.1, 3.0, 12.5, 16.9, 242.0, 0.0, 0.0, 69.0,2020-09-05 06:00:00,36
65.0, None, None, 0.0, None, 4.3, None, 18.9, None, None, None, 61.0,2020-09-05 07:00:00,36
10.0, None, None, 0.0, None, 5.7, None, 21.7, None, None, None, 51.0,2020-09-05 08:00:00,36
65.0, 61.0, 4.3, 0.0, 11.2, 4.1, 18.9, 22.8, 65.0, 0.0, 0.0, 55.0,2020-09-05 09:00:00,36
24.0, 51.0, 5.7, 0.0, 11.1, 5.8, 21.7, 25.3, 10.0, 0.0, 0.0, 40.0,2020-09-05 10:00:00,36
96.0, 55.0, 4.1, 0.0, 13.3, 4.7, 22.8, 29.5, 65.0, 0.0, 0.0, 34.0,2020-09-05 11:00:00,36
318.0, None, None, 0.0, None, 10.6, None, 29.4, None, None, None, 24.0,2020-09-05 12:00:00,36
322.0, None, None, 0.0, None, 12.3, None, 28.7, None, None, None, 35.0,2020-09-05 13:00:00,36
311.0, None, None, 0.0, None, 10.4, None, 27.8, None, None, None, 27.0,2020-09-05 14:00:00,36
287.0, 35.0, 12.3, 0.0, 11.7, 8.7, 28.7, 24.8, 322.0, 0.0, None, 33.0,2020-09-05 15:00:00,36
282.0, 27.0, 10.4, 0.0, 7.1, 7.2, 27.8, 22.6, 311.0, 0.0, 0.0, 48.0,2020-09-05 16:00:00,36
279.0, 33.0, 8.7, 0.0, 7.4, 6.7, 24.8, 21.5, 287.0, 0.0, 0.0, 50.0,2020-09-05 17:00:00,36
282.0, 48.0, 7.2, 0.0, 11.0, 6.2, 22.6, 20.5, 282.0, 0.0, 0.0, 51.0,2020-09-05 18:00:00,36
281.0, 50.0, 6.7, 0.0, 10.6, 3.8, 21.5, 19.6, 279.0, 0.0, 0.0, 59.0,2020-09-05 19:00:00,36
287.0, None, None, 0.0, None, 3.3, None, 18.6, None, None, None, 58.0,2020-09-05 20:00:00,36
248.0, 59.0, 3.8, 0.0, 11.4, 3.3, 19.6, 17.8, 281.0, 0.0, 0.0, 64.0,2020-09-05 21:00:00,36
265.0, 58.0, 3.3, 0.0, 10.2, 3.6, 18.6, 16.8, 287.0, 0.0, 0.0, 64.0,2020-09-05 22:00:00,36
253.0, 64.0, 3.3, 0.0, 10.9, 4.0, 17.8, 15.7, 248.0, 0.0, 0.0, 65.0,2020-09-05 23:00:00,36
250.0, 64.0, 3.6, 0.0, 10.0, 4.5, 16.8, 15.0, 265.0, 0.0, 0.0, 65.0,2020-09-06 00:00:00,36
241.0, 65.0, 4.0, 0.0, 9.1, 3.9, 15.7, 14.1, 253.0, 0.0, 0.0, 69.0,2020-09-06 01:00:00,36
241.0, 65.0, 4.5, 0.0, 8.5, 3.2, 15.0, 13.4, 250.0, 0.0, 0.0, 70.0,2020-09-06 02:00:00,36
246.0, 69.0, 3.9, 0.0, 8.5, 4.5, 14.1, 13.0, 241.0, 0.0, 0.0, 73.0,2020-09-06 03:00:00,36
259.0, 70.0, 3.2, 0.0, 8.0, 4.2, 13.4, 13.2, 241.0, 0.0, 0.0, 71.0,2020-09-06 04:00:00,36
249.0, 73.0, 4.5, 0.0, 8.3, 3.4, 13.0, 13.0, 246.0, 0.0, 0.0, 75.0,2020-09-06 05:00:00,36
112.0, 71.0, 4.2, 0.0, 8.1, 2.7, 13.2, 17.5, 259.0, 0.0, 0.0, 62.0,2020-09-06 06:00:00,36
99.0, None, None, 0.0, None, 3.8, None, 19.5, None, None, None, 57.0,2020-09-06 07:00:00,36
111.0, None, None, 0.0, None, 4.2, None, 22.7, None, None, None, 46.0,2020-09-06 08:00:00,36
97.0, 57.0, 3.8, 0.0, 10.8, 5.2, 19.5, 25.3, 99.0, 0.0, None, 39.0,2020-09-06 09:00:00,36
7.0, 46.0, 4.2, 0.0, 10.5, 7.2, 22.7, 29.0, 111.0, 0.0, 0.0, 26.0,2020-09-06 10:00:00,36
350.0, 39.0, 5.2, 0.0, 10.4, 9.6, 25.3, 29.5, 97.0, 0.0, 0.0, 27.0,2020-09-06 11:00:00,36
334.0, 26.0, 7.2, 0.0, 7.6, 12.5, 29.0, 29.0, 7.0, 0.0, 0.0, 23.0,2020-09-06 12:00:00,36
308.0, 27.0, 9.6, 0.0, 8.5, 10.7, 29.5, 25.1, 350.0, 0.0, 0.0, 30.0,2020-09-06 13:00:00,36
318.0, 23.0, 12.5, 0.0, 5.8, 10.5, 29.0, 25.5, 334.0, 0.0, 0.0, 29.0,2020-09-06 14:00:00,36
319.0, 30.0, 10.7, 0.0, 6.3, 11.4, 25.1, 24.1, 308.0, 0.0, 0.0, 35.0,2020-09-06 15:00:00,36
293.0, 29.0, 10.5, 0.0, 6.2, 7.1, 25.5, 22.9, 318.0, 0.0, 0.0, 34.0,2020-09-06 16:00:00,36
316.0, 35.0, 11.4, 0.0, 7.7, 9.3, 24.1, 22.2, 319.0, 0.0, 0.0, 33.0,2020-09-06 17:00:00,36
305.0, 34.0, 7.1, 0.0, 6.2, 7.0, 22.9, 21.1, 293.0, 0.0, 0.0, 42.0,2020-09-06 18:00:00,36
294.0, 33.0, 9.3, 0.0, 5.2, 6.6, 22.2, 20.5, 316.0, 0.0, 0.0, 42.0,2020-09-06 19:00:00,36
288.0, 42.0, 7.0, 0.0, 7.7, 6.1, 21.1, 19.5, 305.0, 0.0, 0.0, 47.0,2020-09-06 20:00:00,36
299.0, 42.0, 6.6, 0.0, 7.2, 6.2, 20.5, 18.3, 294.0, 0.0, 0.0, 50.0,2020-09-06 21:00:00,36
305.0, 47.0, 6.1, 0.0, 7.9, 7.6, 19.5, 18.3, 288.0, 0.0, 0.0, 53.0,2020-09-06 22:00:00,36
299.0, 50.0, 6.2, 0.0, 7.7, 7.9, 18.3, 17.9, 299.0, 0.0, 0.0, 51.0,2020-09-06 23:00:00,36
294.0, 53.0, 7.6, 0.0, 8.6, 8.2, 18.3, 17.7, 305.0, 0.0, 0.0, 47.0,2020-09-07 00:00:00,36
318.0, 51.0, 7.9, 0.0, 7.6, 9.7, 17.9, 17.2, 299.0, 0.0, 0.0, 50.0,2020-09-07 01:00:00,36
321.0, 47.0, 8.2, 0.0, 6.3, 8.7, 17.7, 17.1, 294.0, 0.0, 0.0, 51.0,2020-09-07 02:00:00,36
359.0, 50.0, 9.7, 1.6, 6.7, 14.2, 17.2, 10.9, 318.0, 0.0, 0.0, 80.0,2020-09-07 03:00:00,36
209.0, 51.0, 8.7, 1.2, 6.9, 5.0, 17.1, 9.6, 321.0, 0.0, 0.0, 98.0,2020-09-07 04:00:00,36
271.0, 80.0, 14.2, 0.2, 7.6, 3.2, 10.9, 9.4, 359.0, 1.6, 1.6, 97.0,2020-09-07 05:00:00,36
58.0, 98.0, 5.0, 0.0, 9.3, 2.7, 9.6, 10.7, 209.0, 1.2, 2.8, 96.0,2020-09-07 06:00:00,36
49.0, 97.0, 3.2, 0.0, 8.9, 3.5, 9.4, 14.0, 271.0, 0.2, 3.0, 83.0,2020-09-07 07:00:00,36
329.0, 96.0, 2.7, 0.0, 10.1, 5.3, 10.7, 16.7, 58.0, 0.0, 3.0, 64.0,2020-09-07 08:00:00,36
262.0, 83.0, 3.5, 0.0, 11.2, 4.7, 14.0, 13.4, 49.0, 0.0, 3.0, 80.0,2020-09-07 09:00:00,36
59.0, 64.0, 5.3, 0.0, 9.9, 7.1, 16.7, 19.9, 329.0, 0.0, 3.0, 30.0,2020-09-07 10:00:00,36
17.0, 80.0, 4.7, 0.0, 10.0, 8.4, 13.4, 18.5, 262.0, 0.0, 3.0, 30.0,2020-09-07 11:00:00,36
347.0, 30.0, 7.1, 0.0, 1.8, 8.2, 19.9, 20.5, 59.0, 0.0, 3.0, 18.0,2020-09-07 12:00:00,36
259.0, 30.0, 8.4, 0.0, 0.6, 8.4, 18.5, 19.4, 17.0, 0.0, 3.0, 20.0,2020-09-07 13:00:00,36
267.0, 18.0, 8.2, 0.0, -4.6, 9.5, 20.5, 18.1, 347.0, 0.0, 3.0, 18.0,2020-09-07 14:00:00,36
249.0, 20.0, 8.4, 0.0, -4.1, 4.6, 19.4, 14.1, 259.0, 0.0, 3.0, 59.0,2020-09-07 15:00:00,36
269.0, 18.0, 9.5, 0.0, -6.6, 6.2, 18.1, 11.5, 267.0, 0.0, 3.0, 60.0,2020-09-07 16:00:00,36
249.0, 59.0, 4.6, 0.0, 6.2, 7.6, 14.1, 10.6, 249.0, 0.0, 3.0, 53.0,2020-09-07 17:00:00,36
225.0, 60.0, 6.2, 0.0, 4.0, 5.0, 11.5, 8.9, 269.0, 0.0, 3.0, 56.0,2020-09-07 18:00:00,36
236.0, 53.0, 7.6, 0.0, 1.4, 4.4, 10.6, 7.5, 249.0, 0.0, 3.0, 60.0,2020-09-07 19:00:00,36
247.0, 56.0, 5.0, 0.0, 0.6, 5.8, 8.9, 6.5, 225.0, 0.0, 3.0, 56.0,2020-09-07 20:00:00,36
237.0, 60.0, 4.4, 0.0, 0.2, 4.7, 7.5, 5.7, 236.0, 0.0, 3.0, 66.0,2020-09-07 21:00:00,36
233.0, 56.0, 5.8, 0.0, -1.6, 4.0, 6.5, 5.0, 247.0, 0.0, 3.0, 70.0,2020-09-07 22:00:00,36
257.0, 66.0, 4.7, 0.0, -0.2, 4.7, 5.7, 4.7, 237.0, 0.0, 3.0, 68.0,2020-09-07 23:00:00,36
241.0, 70.0, 4.0, 0.0, 0.0, 4.7, 5.0, 4.2, 233.0, 0.0, 3.0, 73.0,2020-09-08 00:00:00,36
250.0, 68.0, 4.7, 0.0, -0.7, 5.7, 4.7, 3.9, 257.0, 0.0, 3.0, 73.0,2020-09-08 01:00:00,36
240.0, 73.0, 4.7, 0.0, -0.2, 5.1, 4.2, 3.6, 241.0, 0.0, 3.0, 77.0,2020-09-08 02:00:00,36
238.0, 73.0, 5.7, 0.0, -0.5, 3.6, 3.9, 4.2, 250.0, 0.0, 3.0, 75.0,2020-09-08 03:00:00,36
244.0, 77.0, 5.1, 0.0, -0.1, 4.6, 3.6, 3.7, 240.0, 0.0, 3.0, 81.0,2020-09-08 04:00:00,36
243.0, 75.0, 3.6, 0.0, 0.2, 4.0, 4.2, 3.8, 238.0, 0.0, 1.4, 80.0,2020-09-08 05:00:00,36
62.0, 81.0, 4.6, 0.0, 0.7, 3.5, 3.7, 8.5, 244.0, 0.0, 0.2, 59.0,2020-09-08 06:00:00,36
98.0, 80.0, 4.0, 0.0, 0.7, 3.1, 3.8, 8.8, 243.0, 0.0, 0.0, 67.0,2020-09-08 07:00:00,36
106.0, 59.0, 3.5, 0.0, 1.0, 5.4, 8.5, 13.0, 62.0, 0.0, 0.0, 45.0,2020-09-08 08:00:00,36
89.0, 67.0, 3.1, 0.0, 3.0, 7.4, 8.8, 15.3, 98.0, 0.0, 0.0, 43.0,2020-09-08 09:00:00,36
96.0, 45.0, 5.4, 0.0, 1.4, 7.0, 13.0, 17.5, 106.0, 0.0, 0.0, 37.0,2020-09-08 10:00:00,36
148.0, 43.0, 7.4, 0.0, 2.8, 6.3, 15.3, 18.8, 89.0, 0.0, 0.0, 36.0,2020-09-08 11:00:00,36
121.0, 37.0, 7.0, 0.0, 2.7, 6.0, 17.5, 20.4, 96.0, 0.0, 0.0, 29.0,2020-09-08 12:00:00,36
137.0, 36.0, 6.3, 0.0, 3.4, 4.7, 18.8, 20.9, 148.0, 0.0, 0.0, 31.0,2020-09-08 13:00:00,36
238.0, 29.0, 6.0, 0.0, 1.8, 2.9, 20.4, 16.7, 121.0, 0.0, 0.0, 55.0,2020-09-08 14:00:00,36
238.0, 31.0, 4.7, 0.0, 3.2, 5.1, 20.9, 13.8, 137.0, 0.0, 0.0, 66.0,2020-09-08 15:00:00,36
248.0, 55.0, 2.9, 0.0, 7.6, 6.8, 16.7, 12.5, 238.0, 0.0, 0.0, 67.0,2020-09-08 16:00:00,36
272.0, 66.0, 5.1, 0.0, 7.6, 5.5, 13.8, 11.8, 238.0, 0.0, 0.0, 60.0,2020-09-08 17:00:00,36
231.0, 67.0, 6.8, 0.0, 6.5, 4.9, 12.5, 10.6, 248.0, 0.0, 0.0, 60.0,2020-09-08 18:00:00,36
234.0, 60.0, 5.5, 0.0, 4.3, 4.3, 11.8, 9.7, 272.0, 0.0, 0.0, 63.0,2020-09-08 19:00:00,36
237.0, 60.0, 4.9, 0.0, 3.2, 4.6, 10.6, 9.3, 231.0, 0.0, 0.0, 65.0,2020-09-08 20:00:00,36
247.0, 63.0, 4.3, 0.0, 3.0, 5.1, 9.7, 8.4, 234.0, 0.0, 0.0, 70.0,2020-09-08 21:00:00,36
233.0, 65.0, 4.6, 0.0, 3.1, 4.0, 9.3, 7.8, 237.0, 0.0, 0.0, 69.0,2020-09-08 22:00:00,36
241.0, 70.0, 5.1, 0.0, 3.3, 4.1, 8.4, 7.1, 247.0, 0.0, 0.0, 73.0,2020-09-08 23:00:00,36
