wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, 100.0, 4.0, 0.0, 16.2, 4.8, 16.2, 15.6, 145.0, 0.0, 0.8, 100.0,2020-09-02 00:00:00, None,36
295.0, 100.0, 3.3, 0.2, 15.7, 0.0, 15.7, 15.3, 170.0, 0.6, 1.2, 100.0,2020-09-02 01:00:00, None,36
217.0, 100.0, 4.8, 0.0, 15.6, 0.0, 15.6, 15.3, 136.0, 0.0, 1.2, 100.0,2020-09-02 02:00:00, None,36
246.0, 100.0, 0.0, 0.0, 15.3, 0.0, 15.3, 15.2, 295.0, 0.2, 1.4, 100.0,2020-09-02 03:00:00, None,36
357.0, 100.0, 0.0, 0.2, 15.3, 0.0, 15.3, 15.1, 217.0, 0.0, 1.0, 100.0,2020-09-02 04:00:00, None,36
82.0, 100.0, 0.0, 0.0, 15.2, 0.0, 15.2, 14.6, 246.0, 0.0, 1.0, 100.0,2020-09-02 05:00:00, None,36
134.0, 100.0, 0.0, 0.0, 15.1, 0.0, 15.1, 14.9, 357.0, 0.2, 1.2, 100.0,2020-09-02 06:00:00, None,36
39.0, 100.0, 0.0, 0.0, 14.6, 0.0, 14.6, 14.9, 82.0, 0.0, 1.2, 100.0,2020-09-02 07:00:00, None,36
89.0, 100.0, 0.0, 0.0, 14.9, 0.0, 14.9, 15.0, 134.0, 0.0, 1.2, 100.0,2020-09-02 08:00:00, None,36
109.0, 100.0, 0.0, 0.0, 14.9, 0.0, 14.9, 17.1, 39.0, 0.0, 1.2, 93.0,2020-09-02 09:00:00, None,36
136.0, 100.0, 0.0, 0.0, 15.0, 1.7, 15.0, 18.4, 89.0, 0.0, 1.2, 88.0,2020-09-02 10:00:00, None,36
145.0, 93.0, 0.0, 0.0, 16.0, 0.0, 17.1, 19.0, 109.0, 0.0, 1.2, 91.0,2020-09-02 11:00:00, None,36
154.0, 88.0, 1.7, 0.0, 16.4, 0.0, 18.4, 19.0, 136.0, 0.0, 1.2, 89.0,2020-09-02 12:00:00, None,36
111.0, 91.0, 0.0, 0.0, 17.5, 2.2, 19.0, 19.8, 145.0, 0.0, 1.2, 87.0,2020-09-02 13:00:00, None,36
142.0, 89.0, 0.0, 0.0, 17.1, 3.4, 19.0, 19.5, 154.0, 0.0, 1.2, 85.0,2020-09-02 14:00:00, None,36
133.0, 87.0, 2.2, 0.0, 17.6, 1.9, 19.8, 19.1, 111.0, 0.0, 1.2, 83.0,2020-09-02 15:00:00, None,36
139.0, 85.0, 3.4, 0.0, 16.9, 0.0, 19.5, 19.2, 142.0, 0.0, 1.0, 83.0,2020-09-02 16:00:00, None,36
117.0, 83.0, 1.9, 0.0, 16.1, 0.0, 19.1, 16.5, 133.0, 0.0, 1.0, 99.0,2020-09-02 17:00:00, None,36
