wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
331.0, 75.0, 8.3, 0.0, 14.7, 8.8, 19.2, 18.5, 349.0, 0.0, 0.0, 80.0,2020-09-02 00:00:00,36
333.0, 79.0, 7.7, 0.0, 15.0, 10.0, 18.7, 19.2, 350.0, 0.0, 0.0, 73.0,2020-09-02 01:00:00,36
318.0, 80.0, 8.8, 0.0, 15.0, 8.6, 18.5, 18.9, 331.0, 0.0, 0.0, 76.0,2020-09-02 02:00:00,36
314.0, 73.0, 10.0, 0.0, 14.2, 10.7, 19.2, 18.0, 333.0, 0.0, 0.0, 82.0,2020-09-02 03:00:00,36
327.0, 76.0, 8.6, 0.0, 14.6, 9.8, 18.9, 17.7, 318.0, 0.0, 0.0, 83.0,2020-09-02 04:00:00,36
320.0, 82.0, 10.7, 0.0, 14.9, 10.2, 18.0, 17.8, 314.0, 0.0, 0.0, 83.0,2020-09-02 05:00:00,36
323.0, 83.0, 9.8, 0.0, 14.8, 10.9, 17.7, 17.6, 327.0, 0.0, 0.0, 85.0,2020-09-02 06:00:00,36
351.0, 83.0, 10.2, 0.0, 14.9, 13.6, 17.8, 18.1, 320.0, 0.0, 0.0, 83.0,2020-09-02 07:00:00,36
337.0, 85.0, 10.9, 0.0, 15.0, 14.4, 17.6, 18.2, 323.0, 0.0, 0.0, 83.0,2020-09-02 08:00:00,36
323.0, 83.0, 13.6, 0.0, 15.2, 11.3, 18.1, 18.6, 351.0, 0.0, 0.0, 82.0,2020-09-02 09:00:00,36
320.0, 83.0, 14.4, 0.0, 15.3, 12.3, 18.2, 21.1, 337.0, 0.0, 0.0, 71.0,2020-09-02 10:00:00,36
297.0, 82.0, 11.3, 0.0, 15.5, 12.1, 18.6, 22.2, 323.0, 0.0, 0.0, 67.0,2020-09-02 11:00:00,36
300.0, 71.0, 12.3, 0.0, 15.6, 12.2, 21.1, 22.7, 320.0, 0.0, 0.0, 66.0,2020-09-02 12:00:00,36
304.0, 67.0, 12.1, 0.0, 15.8, 9.4, 22.2, 21.3, 297.0, 0.0, 0.0, 73.0,2020-09-02 13:00:00,36
315.0, 66.0, 12.2, 0.0, 16.0, 10.1, 22.7, 22.5, 300.0, 0.0, 0.0, 70.0,2020-09-02 14:00:00,36
298.0, 73.0, 9.4, 0.0, 16.3, 10.3, 21.3, 23.7, 304.0, 0.0, 0.0, 63.0,2020-09-02 15:00:00,36
312.0, 70.0, 10.1, 0.0, 16.8, 7.4, 22.5, 23.5, 315.0, 0.0, 0.0, 60.0,2020-09-02 16:00:00,36
77.0, 63.0, 10.3, 0.0, 16.2, 4.7, 23.7, 22.0, 298.0, 0.0, 0.0, 74.0,2020-09-02 17:00:00,36
317.0, 60.0, 7.4, 0.0, 15.3, 4.3, 23.5, 19.3, 312.0, 0.0, 0.0, 88.0,2020-09-02 18:00:00,36
299.0, 74.0, 4.7, 0.0, 17.2, 5.6, 22.0, 18.1, 77.0, 0.0, 0.0, 90.0,2020-09-02 19:00:00,36
