wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, 95.0, 0.0, 0.0, 13.7, 0.0, 14.5, 13.2, 306.0, 0.0, 0.0, 95.0,2020-09-02 00:00:00, 193.0,36
336.0, 95.0, 0.0, 0.0, 12.9, 0.0, 13.7, 12.9, 277.0, 0.0, 0.0, 96.0,2020-09-02 01:00:00, 193.0,36
235.0, 95.0, 0.0, 0.0, 12.4, 0.0, 13.2, 12.4, 296.0, 0.0, 0.0, 96.0,2020-09-02 02:00:00, 193.0,36
248.0, 96.0, 0.0, 0.0, 12.3, 0.0, 12.9, 12.2, 336.0, 0.0, 0.0, 96.0,2020-09-02 03:00:00, 193.0,36
18.0, 96.0, 0.0, 0.0, 11.8, 0.0, 12.4, 12.1, 235.0, 0.0, 0.0, 96.0,2020-09-02 04:00:00, 193.0,36
18.0, 96.0, 0.0, 0.0, 11.6, 0.0, 12.2, 12.2, 248.0, 0.0, 0.0, 96.0,2020-09-02 05:00:00, 193.0,36
114.0, 96.0, 0.0, 0.0, 11.5, 0.0, 12.1, 13.3, 18.0, 0.0, 0.0, 96.0,2020-09-02 06:00:00, 193.0,36
279.0, None, None, 0.0, None, 0.0, None, 14.9, None, None, None, 96.0,2020-09-02 07:00:00, None,36
318.0, 96.0, 0.0, 0.0, 12.7, 0.0, 13.3, 17.3, 114.0, 0.0, 0.0, 96.0,2020-09-02 08:00:00, 193.0,36
28.0, 96.0, 0.0, 0.0, 14.3, 2.6, 14.9, 21.3, 279.0, 0.0, 0.0, 68.0,2020-09-02 09:00:00, 193.0,36
126.0, 96.0, 0.0, 0.0, 16.7, 5.6, 17.3, 23.6, 318.0, 0.0, 0.0, 62.0,2020-09-02 10:00:00, 193.0,36
161.0, 68.0, 2.6, 0.0, 15.2, 5.3, 21.3, 24.6, 28.0, 0.0, 0.0, 54.0,2020-09-02 11:00:00, 193.0,36
232.0, 62.0, 5.6, 0.0, 15.9, 0.0, 23.6, 26.0, 126.0, 0.0, 0.0, 46.0,2020-09-02 12:00:00, 193.0,36
127.0, 54.0, 5.3, 0.0, 14.7, 0.0, 24.6, 27.0, 161.0, 0.0, 0.0, 40.0,2020-09-02 13:00:00, 193.0,36
63.0, 46.0, 0.0, 0.0, 13.5, 1.9, 26.0, 27.8, 232.0, 0.0, 0.0, 42.0,2020-09-02 14:00:00, 193.0,36
166.0, 40.0, 0.0, 0.0, 12.3, 2.8, 27.0, 28.1, 127.0, 0.0, 0.0, 41.0,2020-09-02 15:00:00, 193.0,36
163.0, 42.0, 1.9, 0.0, 13.7, 4.8, 27.8, 26.5, 63.0, 0.0, 0.0, 46.0,2020-09-02 16:00:00, 193.0,36
166.0, 41.0, 2.8, 0.0, 13.6, 0.0, 28.1, 23.9, 166.0, 0.0, 0.0, 53.0,2020-09-02 17:00:00, 193.0,36
11.0, 46.0, 4.8, 0.0, 13.9, 0.0, 26.5, 19.7, 163.0, 0.0, 0.0, 79.0,2020-09-02 18:00:00, 193.0,36
353.0, 53.0, 0.0, 0.0, 13.7, 0.0, 23.9, 17.6, 166.0, 0.0, 0.0, 86.0,2020-09-02 19:00:00, 193.0,36
350.0, 79.0, 0.0, 0.0, 16.0, 0.0, 19.7, 16.2, 11.0, 0.0, 0.0, 90.0,2020-09-02 20:00:00, 193.0,36
349.0, 86.0, 0.0, 0.0, 15.2, 0.0, 17.6, 15.2, 353.0, 0.0, 0.0, 93.0,2020-09-02 21:00:00, 193.0,36
337.0, 90.0, 0.0, 0.0, 14.6, 0.0, 16.2, 14.4, 350.0, 0.0, 0.0, 94.0,2020-09-02 22:00:00, 193.0,36
332.0, 93.0, 0.0, 0.0, 14.1, 0.0, 15.2, 13.8, 349.0, 0.0, 0.0, 95.0,2020-09-02 23:00:00, 193.0,36
1.0, 94.0, 0.0, 0.0, 13.4, 0.0, 14.4, 13.0, 337.0, 0.0, 0.0, 95.0,2020-09-03 00:00:00, 193.0,36
350.0, 95.0, 0.0, 0.0, 13.0, 0.0, 13.8, 12.5, 332.0, 0.0, 0.0, 95.0,2020-09-03 01:00:00, 193.0,36
29.0, 95.0, 0.0, 0.0, 12.2, 0.0, 13.0, 12.0, 1.0, 0.0, 0.0, 95.0,2020-09-03 02:00:00, 193.0,36
303.0, 95.0, 0.0, 0.0, 11.7, 0.0, 12.5, 11.8, 350.0, 0.0, 0.0, 95.0,2020-09-03 03:00:00, 193.0,36
320.0, 95.0, 0.0, 0.0, 11.2, 0.0, 12.0, 11.4, 29.0, 0.0, 0.0, 96.0,2020-09-03 04:00:00, 193.0,36
285.0, 95.0, 0.0, 0.0, 11.0, 0.0, 11.8, 11.0, 303.0, 0.0, 0.0, 96.0,2020-09-03 05:00:00, 193.0,36
328.0, 96.0, 0.0, 0.0, 10.8, 0.0, 11.4, 11.2, 320.0, 0.0, 0.0, 96.0,2020-09-03 06:00:00, 193.0,36
319.0, 96.0, 0.0, 0.0, 10.4, 0.0, 11.0, 14.1, 285.0, 0.0, 0.0, 95.0,2020-09-03 07:00:00, 193.0,36
107.0, 96.0, 0.0, 0.0, 10.6, 0.0, 11.2, 19.6, 328.0, 0.0, 0.0, 76.0,2020-09-03 08:00:00, 193.0,36
201.0, 95.0, 0.0, 0.0, 13.3, 0.0, 14.1, 22.1, 319.0, 0.0, 0.0, 67.0,2020-09-03 09:00:00, 193.0,36
224.0, 76.0, 0.0, 0.0, 15.3, 0.0, 19.6, 24.7, 107.0, 0.0, 0.0, 57.0,2020-09-03 10:00:00, 193.0,36
109.0, 67.0, 0.0, 0.0, 15.7, 5.5, 22.1, 26.5, 201.0, 0.0, 0.0, 48.0,2020-09-03 11:00:00, 193.0,36
173.0, 57.0, 0.0, 0.0, 15.6, 4.6, 24.7, 27.7, 224.0, 0.0, 0.0, 41.0,2020-09-03 12:00:00, 193.0,36
131.0, 48.0, 5.5, 0.0, 14.6, 5.2, 26.5, 28.5, 109.0, 0.0, 0.0, 39.0,2020-09-03 13:00:00, 193.0,36
133.0, 41.0, 4.6, 0.0, 13.3, 7.5, 27.7, 29.2, 173.0, 0.0, 0.0, 42.0,2020-09-03 14:00:00, None,36
129.0, 39.0, 5.2, 0.0, 13.2, 2.8, 28.5, 29.9, 131.0, 0.0, 0.0, 36.0,2020-09-03 15:00:00, 193.0,36
130.0, 42.0, 7.5, 0.0, 15.0, 0.0, 29.2, 28.2, 133.0, 0.0, 0.0, 54.0,2020-09-03 16:00:00, 193.0,36
126.0, 36.0, 2.8, 0.0, 13.2, 0.0, 29.9, 22.7, 129.0, 0.0, 0.0, 73.0,2020-09-03 17:00:00, 193.0,36
122.0, 54.0, 0.0, 0.0, 18.0, 0.0, 28.2, 19.6, 130.0, 0.0, 0.0, 82.0,2020-09-03 18:00:00, 193.0,36
121.0, 73.0, 0.0, 0.0, 17.6, 0.0, 22.7, 17.6, 126.0, 0.0, 0.0, 85.0,2020-09-03 19:00:00, 193.0,36
121.0, 82.0, 0.0, 0.0, 16.4, 0.0, 19.6, 16.4, 122.0, 0.0, 0.0, 89.0,2020-09-03 20:00:00, 193.0,36
121.0, 85.0, 0.0, 0.0, 15.0, 0.0, 17.6, 15.7, 121.0, 0.0, 0.0, 90.0,2020-09-03 21:00:00, 193.0,36
138.0, 89.0, 0.0, 0.0, 14.6, 0.0, 16.4, 14.5, 121.0, 0.0, 0.0, 93.0,2020-09-03 22:00:00, 193.0,36
134.0, 90.0, 0.0, 0.0, 14.1, 0.0, 15.7, 13.7, 121.0, 0.0, 0.0, 94.0,2020-09-03 23:00:00, 193.0,36
133.0, 93.0, 0.0, 0.0, 13.4, 0.0, 14.5, 13.4, 138.0, 0.0, 0.0, 95.0,2020-09-04 00:00:00, 193.0,36
133.0, 94.0, 0.0, 0.0, 12.8, 0.0, 13.7, 12.8, 134.0, 0.0, 0.0, 95.0,2020-09-04 01:00:00, 193.0,36
133.0, 95.0, 0.0, 0.0, 12.6, 0.0, 13.4, 12.2, 133.0, 0.0, 0.0, 95.0,2020-09-04 02:00:00, 193.0,36
133.0, 95.0, 0.0, 0.0, 12.0, 0.0, 12.8, 11.8, 133.0, 0.0, 0.0, 96.0,2020-09-04 03:00:00, 193.0,36
