wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 84.0, 14.1, 0.0, 2.6, 8.9, 5.1, 5.5, 270.0, 0.0, 0.0, 87.0,2020-09-03 13:00:00, 0.0,36
271.0, 91.0, 6.2, 0.0, 3.9, 11.0, 5.2, 5.3, 223.0, 0.0, 0.0, 90.0,2020-09-03 14:00:00, 0.0,36
258.0, 87.0, 8.9, 0.0, 3.5, 18.3, 5.5, 5.8, 198.0, 0.0, 0.0, 86.0,2020-09-03 15:00:00, 0.0,36
237.0, 90.0, 11.0, 0.0, 3.8, 16.7, 5.3, 5.8, 271.0, 0.0, 0.0, 88.0,2020-09-03 16:00:00, 0.0,36
245.0, 86.0, 18.3, 0.0, 3.6, 19.0, 5.8, 5.3, 258.0, 0.0, 0.0, 89.0,2020-09-03 17:00:00, 0.0,36
266.0, 88.0, 16.7, 0.0, 4.0, 27.4, 5.8, 6.3, 237.0, 0.0, 0.0, 82.0,2020-09-03 18:00:00, 0.0,36
259.0, 89.0, 19.0, 0.0, 3.6, 28.1, 5.3, 6.3, 245.0, 0.0, 0.0, 79.0,2020-09-03 19:00:00, 0.0,36
268.0, 82.0, 27.4, 0.0, 3.5, 28.2, 6.3, 7.1, 266.0, 0.0, 0.0, 76.0,2020-09-03 20:00:00, 0.0,36
281.0, 79.0, 28.1, 0.0, 2.9, 21.4, 6.3, 6.8, 259.0, 0.0, 0.0, 79.0,2020-09-03 21:00:00, 0.0,36
284.0, 76.0, 28.2, 0.0, 3.2, 27.8, 7.1, 7.1, 268.0, 0.0, 0.0, 79.0,2020-09-03 22:00:00, 0.0,36
298.0, 79.0, 21.4, 0.0, 3.4, 17.4, 6.8, 7.1, 281.0, 0.0, 0.0, 77.0,2020-09-03 23:00:00, 0.0,36
304.0, 79.0, 27.8, 0.0, 3.7, 8.5, 7.1, 6.6, 284.0, 0.0, 0.0, 80.0,2020-09-04 00:00:00, 0.0,36
265.0, 77.0, 17.4, 0.0, 3.3, 24.1, 7.1, 7.9, 298.0, 0.0, 0.0, 71.0,2020-09-04 01:00:00, 0.0,36
289.0, 80.0, 8.5, 0.0, 3.4, 12.2, 6.6, 7.5, 304.0, 0.0, 0.0, 75.0,2020-09-04 02:00:00, 0.0,36
298.0, 71.0, 24.1, 0.0, 3.0, 11.7, 7.9, 7.6, 265.0, 0.0, 0.0, 76.0,2020-09-04 03:00:00, 0.0,36
275.0, 75.0, 12.2, 0.0, 3.4, 17.2, 7.5, 8.0, 289.0, 0.0, 0.0, 73.0,2020-09-04 04:00:00, 0.0,36
261.0, 76.0, 11.7, 0.0, 3.6, 6.6, 7.6, 8.3, 298.0, 0.0, 0.0, 73.0,2020-09-04 05:00:00, 0.0,36
201.0, 73.0, 17.2, 0.0, 3.5, 8.1, 8.0, 8.2, 275.0, 0.0, 0.0, 74.0,2020-09-04 06:00:00, 0.0,36
315.0, 73.0, 6.6, 0.0, 3.7, 3.4, 8.3, 10.2, 261.0, 0.0, 0.0, 71.0,2020-09-04 07:00:00, 0.0,36
213.0, 74.0, 8.1, 0.0, 3.8, 4.1, 8.2, 10.2, 201.0, 0.0, 0.0, 69.0,2020-09-04 08:00:00, 0.0,36
233.0, 71.0, 3.4, 0.0, 5.2, 4.6, 10.2, 11.7, 315.0, 0.0, 0.0, 73.0,2020-09-04 09:00:00, 0.0,36
229.0, 69.0, 4.1, 0.0, 4.8, 6.5, 10.2, 12.3, 213.0, 0.0, 0.0, 66.0,2020-09-04 10:00:00, 0.0,36
214.0, 73.0, 4.6, 0.0, 7.0, 7.7, 11.7, 13.6, 233.0, 0.0, 0.0, 67.0,2020-09-04 11:00:00, 0.0,36
274.0, 66.0, 6.5, 0.0, 6.1, 9.6, 12.3, 12.6, 229.0, 0.0, 0.0, 69.0,2020-09-04 12:00:00, 0.0,36
238.0, 67.0, 7.7, 0.0, 7.6, 11.6, 13.6, 12.9, 214.0, 0.0, 0.0, 64.0,2020-09-04 13:00:00, 0.0,36
239.0, 69.0, 9.6, 0.0, 7.1, 14.7, 12.6, 13.0, 274.0, 0.0, 0.0, 62.0,2020-09-04 14:00:00, 0.0,36
240.0, 64.0, 11.6, 0.0, 6.3, 11.1, 12.9, 13.6, 238.0, 0.0, 0.0, 61.0,2020-09-04 15:00:00, 0.0,36
250.0, 62.0, 14.7, 0.0, 5.9, 9.7, 13.0, 13.9, 239.0, 0.0, 0.0, 58.0,2020-09-04 16:00:00, 0.0,36
163.0, 61.0, 11.1, 0.0, 6.2, 6.0, 13.6, 12.8, 240.0, 0.0, 0.0, 62.0,2020-09-04 17:00:00, 0.0,36
134.0, 58.0, 9.7, 0.0, 5.8, 7.3, 13.9, 11.1, 250.0, 0.0, 0.0, 69.0,2020-09-04 18:00:00, 0.0,36
198.0, 62.0, 6.0, 0.0, 5.7, 14.8, 12.8, 11.6, 163.0, 0.0, 0.0, 61.0,2020-09-04 19:00:00, 0.0,36
119.0, 69.0, 7.3, 0.0, 5.6, 7.3, 11.1, 10.9, 134.0, 0.0, 0.0, 69.0,2020-09-04 20:00:00, 0.0,36
208.0, 61.0, 14.8, 0.0, 4.3, 12.7, 11.6, 11.4, 198.0, 0.0, 0.0, 55.0,2020-09-04 21:00:00, 0.0,36
191.0, 69.0, 7.3, 0.0, 5.4, 6.0, 10.9, 11.5, 119.0, 0.0, 0.0, 48.0,2020-09-04 22:00:00, 0.0,36
223.0, 55.0, 12.7, 0.0, 2.7, 12.0, 11.4, 11.6, 208.0, 0.0, 0.0, 48.0,2020-09-04 23:00:00, 0.0,36
243.0, 48.0, 6.0, 0.0, 0.9, 19.4, 11.5, 12.0, 191.0, 0.0, 0.0, 45.0,2020-09-05 00:00:00, 0.0,36
262.0, 48.0, 12.0, 0.0, 1.0, 10.6, 11.6, 11.9, 223.0, 0.0, 0.0, 45.0,2020-09-05 01:00:00, 0.0,36
234.0, 45.0, 19.4, 0.0, 0.4, 14.8, 12.0, 11.5, 243.0, 0.0, 0.0, 48.0,2020-09-05 02:00:00, 0.0,36
220.0, 45.0, 10.6, 0.0, 0.3, 14.6, 11.9, 11.2, 262.0, 0.0, 0.0, 47.0,2020-09-05 03:00:00, 0.0,36
229.0, 48.0, 14.8, 0.0, 0.9, 14.3, 11.5, 11.0, 234.0, 0.0, 0.0, 46.0,2020-09-05 04:00:00, 0.0,36
222.0, 47.0, 14.6, 0.0, 0.3, 15.1, 11.2, 10.5, 220.0, 0.0, 0.0, 46.0,2020-09-05 05:00:00, 0.0,36
214.0, 46.0, 14.3, 0.0, -0.2, 13.1, 11.0, 11.1, 229.0, 0.0, 0.0, 46.0,2020-09-05 06:00:00, 0.0,36
201.0, 46.0, 15.1, 0.0, -0.6, 8.6, 10.5, 12.0, 222.0, 0.0, 0.0, 52.0,2020-09-05 07:00:00, 0.0,36
268.0, 46.0, 13.1, 0.0, -0.1, 8.8, 11.1, 12.3, 214.0, 0.0, 0.0, 56.0,2020-09-05 08:00:00, 0.0,36
260.0, 52.0, 8.6, 0.0, 2.5, 10.0, 12.0, 13.0, 201.0, 0.0, 0.0, 58.0,2020-09-05 09:00:00, 0.0,36
266.0, 56.0, 8.8, 0.0, 3.8, 27.8, 12.3, 11.7, 268.0, 0.0, 0.0, 59.0,2020-09-05 10:00:00, 0.0,36
257.0, 58.0, 10.0, 0.0, 4.9, 33.9, 13.0, 12.8, 260.0, 0.0, 0.0, 48.0,2020-09-05 11:00:00, 0.0,36
270.0, 59.0, 27.8, 0.0, 4.0, 30.7, 11.7, 13.3, 266.0, 0.0, 0.0, 47.0,2020-09-05 12:00:00, 0.0,36
285.0, 48.0, 33.9, 0.0, 2.1, 27.0, 12.8, 12.1, 257.0, 0.0, 0.0, 49.0,2020-09-05 13:00:00, 0.0,36
259.0, 47.0, 30.7, 0.0, 2.2, 27.1, 13.3, 13.3, 270.0, 0.0, 0.0, 47.0,2020-09-05 14:00:00, 0.0,36
255.0, 49.0, 27.0, 0.0, 1.7, 28.8, 12.1, 13.8, 285.0, 0.0, 0.0, 40.0,2020-09-05 15:00:00, 0.0,36
246.0, 47.0, 27.1, 0.0, 2.2, 25.9, 13.3, 12.7, 259.0, 0.0, 0.0, 45.0,2020-09-05 16:00:00, 0.0,36
242.0, 40.0, 28.8, 0.0, 0.4, 24.5, 13.8, 10.7, 255.0, 0.0, 0.0, 55.0,2020-09-05 17:00:00, 0.0,36
250.0, 45.0, 25.9, 0.0, 1.1, 28.9, 12.7, 10.0, 246.0, 0.0, 0.0, 54.0,2020-09-05 18:00:00, 0.0,36
267.0, 55.0, 24.5, 0.0, 2.0, 26.8, 10.7, 9.9, 242.0, 0.0, 0.0, 54.0,2020-09-05 19:00:00, 0.0,36
260.0, 54.0, 28.9, 0.0, 1.1, 24.4, 10.0, 9.6, 250.0, 0.0, 0.0, 52.0,2020-09-05 20:00:00, 0.0,36
248.0, 54.0, 26.8, 0.0, 1.0, 19.1, 9.9, 9.5, 267.0, 0.0, 0.0, 48.0,2020-09-05 21:00:00, 0.0,36
260.0, 52.0, 24.4, 0.0, 0.2, 30.9, 9.6, 9.5, 260.0, 0.0, 0.0, 49.0,2020-09-05 22:00:00, 0.0,36
256.0, 48.0, 19.1, 0.0, -1.0, 49.1, 9.5, 9.2, 248.0, 0.0, 0.0, 50.0,2020-09-05 23:00:00, 0.0,36
250.0, 49.0, 30.9, 0.0, -0.7, 34.5, 9.5, 8.9, 260.0, 0.0, 0.0, 53.0,2020-09-06 00:00:00, 0.0,36
251.0, 50.0, 49.1, 0.0, -0.7, 34.2, 9.2, 8.5, 256.0, 0.0, 0.0, 53.0,2020-09-06 01:00:00, 0.0,36
256.0, 53.0, 34.5, 0.0, -0.2, 41.8, 8.9, 8.4, 250.0, 0.0, 0.0, 54.0,2020-09-06 02:00:00, 0.0,36
267.0, 53.0, 34.2, 0.0, -0.5, 35.6, 8.5, 8.0, 251.0, 0.0, 0.0, 56.0,2020-09-06 03:00:00, 0.0,36
264.0, 54.0, 41.8, 0.0, -0.4, 28.6, 8.4, 8.0, 256.0, 0.0, 0.0, 57.0,2020-09-06 04:00:00, 0.0,36
236.0, 56.0, 35.6, 0.0, -0.2, 20.6, 8.0, 7.7, 267.0, 0.0, 0.0, 58.0,2020-09-06 05:00:00, 0.0,36
261.0, 57.0, 28.6, 0.0, 0.0, 18.6, 8.0, 7.9, 264.0, 0.0, 0.0, 58.0,2020-09-06 06:00:00, 0.0,36
261.0, 58.0, 20.6, 0.0, 0.0, 17.4, 7.7, 8.6, 236.0, 0.0, 0.0, 53.0,2020-09-06 07:00:00, 0.0,36
268.0, 58.0, 18.6, 0.0, 0.2, 16.3, 7.9, 9.2, 261.0, 0.0, 0.0, 53.0,2020-09-06 08:00:00, 0.0,36
267.0, 53.0, 17.4, 0.0, -0.4, 18.3, 8.6, 9.9, 261.0, 0.0, 0.0, 53.0,2020-09-06 09:00:00, 0.0,36
252.0, 53.0, 16.3, 0.0, 0.1, 24.7, 9.2, 9.7, 268.0, 0.0, 0.0, 55.0,2020-09-06 10:00:00, 0.0,36
275.0, 53.0, 18.3, 0.0, 0.8, 20.8, 9.9, 8.4, 267.0, 0.0, 0.0, 56.0,2020-09-06 11:00:00, 0.0,36
242.0, 55.0, 24.7, 0.0, 1.1, 14.5, 9.7, 8.6, 252.0, 0.0, 0.0, 63.0,2020-09-06 12:00:00, 0.0,36
281.0, 56.0, 20.8, 0.0, 0.1, 21.3, 8.4, 7.6, 275.0, 0.0, 0.0, 62.0,2020-09-06 13:00:00, 0.0,36
259.0, 63.0, 14.5, 0.0, 2.0, 19.5, 8.6, 7.6, 242.0, 0.0, 0.0, 59.0,2020-09-06 14:00:00, 0.0,36
242.0, 62.0, 21.3, 0.0, 0.8, 17.2, 7.6, 7.6, 281.0, 0.0, 0.0, 68.0,2020-09-06 15:00:00, 0.0,36
268.0, 59.0, 19.5, 0.0, 0.1, 26.3, 7.6, 7.2, 259.0, 0.0, 0.0, 60.0,2020-09-06 16:00:00, 0.0,36
270.0, 68.0, 17.2, 0.0, 2.1, 33.4, 7.6, 6.6, 242.0, 0.0, 0.0, 65.0,2020-09-06 17:00:00, 0.0,36
266.0, 60.0, 26.3, 0.0, 0.0, 20.5, 7.2, 5.9, 268.0, 0.0, 0.0, 72.0,2020-09-06 18:00:00, 0.0,36
252.0, 65.0, 33.4, 0.0, 0.5, 28.9, 6.6, 5.7, 270.0, 0.0, 0.0, 75.0,2020-09-06 19:00:00, 0.0,36
259.0, 72.0, 20.5, 0.0, 1.2, 23.3, 5.9, 4.9, 266.0, 0.0, 0.0, 81.0,2020-09-06 20:00:00, 0.0,36
268.0, 75.0, 28.9, 0.0, 1.6, 18.6, 5.7, 4.4, 252.0, 0.0, 0.0, 88.0,2020-09-06 21:00:00, 0.0,36
264.0, 81.0, 23.3, 0.0, 1.9, 34.7, 4.9, 3.1, 259.0, 0.0, 0.0, 89.0,2020-09-06 22:00:00, 0.0,36
306.0, 88.0, 18.6, 0.0, 2.6, 42.5, 4.4, 2.2, 268.0, 0.0, 0.0, 99.0,2020-09-06 23:00:00, 0.0,36
276.0, 89.0, 34.7, 0.0, 1.5, 19.7, 3.1, 1.3, 264.0, 0.0, 0.0, 99.0,2020-09-07 00:00:00, 0.0,36
310.0, 99.0, 42.5, 0.0, 2.1, 10.4, 2.2, 1.0, 306.0, 0.0, 0.0, 89.0,2020-09-07 01:00:00, 0.0,36
1.0, 99.0, 19.7, 0.0, 1.2, 14.5, 1.3, 0.2, 276.0, 0.0, 0.0, 87.0,2020-09-07 02:00:00, 0.0,36
45.0, 89.0, 10.4, 0.0, -0.6, 11.4, 1.0, -0.6, 310.0, 0.0, 0.0, 89.0,2020-09-07 03:00:00, 0.0,36
61.0, 87.0, 14.5, 0.0, -1.7, 14.9, 0.2, -1.1, 1.0, 0.0, 0.0, 76.0,2020-09-07 04:00:00, 0.0,36
10.0, 89.0, 11.4, 0.0, -2.2, 7.5, -0.6, -1.2, 45.0, 0.0, 0.0, 84.0,2020-09-07 05:00:00, 0.0,36
199.0, 76.0, 14.9, 0.0, -4.8, 6.4, -1.1, -0.2, 61.0, 0.0, 0.0, 71.0,2020-09-07 06:00:00, 0.0,36
56.0, 84.0, 7.5, 0.0, -3.6, 11.5, -1.2, 0.8, 10.0, 0.0, 0.0, 60.0,2020-09-07 07:00:00, 0.0,36
164.0, 71.0, 6.4, 0.0, -4.8, 5.8, -0.2, 1.7, 199.0, 0.0, 0.0, 56.0,2020-09-07 08:00:00, 0.0,36
72.0, 60.0, 11.5, 0.0, -6.1, 13.4, 0.8, 2.4, 56.0, 0.0, 0.0, 60.0,2020-09-07 09:00:00, 0.0,36
60.0, 56.0, 5.8, 0.0, -6.1, 8.6, 1.7, 4.5, 164.0, 0.0, 0.0, 45.0,2020-09-07 10:00:00, 0.0,36
131.0, None, None, 0.0, None, 7.9, None, 4.7, None, None, None, 49.0,2020-09-07 11:00:00, None,36
159.0, 45.0, 8.6, 0.0, -6.4, 9.0, 4.5, 3.2, 60.0, 0.0, 0.0, 47.0,2020-09-07 12:00:00, 0.0,36
354.0, 49.0, 7.9, 0.0, -5.1, 8.6, 4.7, 3.6, 131.0, 0.0, 0.0, 42.0,2020-09-07 13:00:00, 0.0,36
272.0, 47.0, 9.0, 0.0, -7.0, 14.9, 3.2, 4.1, 159.0, 0.0, 0.0, 41.0,2020-09-07 14:00:00, 0.0,36
251.0, 42.0, 8.6, 0.0, -8.1, 15.4, 3.6, 3.8, 354.0, 0.0, 0.0, 37.0,2020-09-07 15:00:00, 0.0,36
264.0, 41.0, 14.9, 0.0, -8.0, 16.9, 4.1, 3.4, 272.0, 0.0, 0.0, 34.0,2020-09-07 16:00:00, 0.0,36
279.0, 37.0, 15.4, 0.0, -9.6, 21.5, 3.8, 2.6, 251.0, 0.0, 0.0, 35.0,2020-09-07 17:00:00, 0.0,36
280.0, 34.0, 16.9, 0.0, -11.0, 18.5, 3.4, 1.2, 264.0, 0.0, 0.0, 38.0,2020-09-07 18:00:00, 0.0,36
288.0, 35.0, 21.5, 0.0, -11.3, 19.4, 2.6, 0.9, 279.0, 0.0, 0.0, 44.0,2020-09-07 19:00:00, 0.0,36
275.0, 38.0, 18.5, 0.0, -11.6, 22.7, 1.2, 0.7, 280.0, 0.0, 0.0, 43.0,2020-09-07 20:00:00, 0.0,36
275.0, 44.0, 19.4, 0.0, -10.0, 25.8, 0.9, 0.7, 288.0, 0.0, 0.0, 42.0,2020-09-07 21:00:00, 0.0,36
253.0, 43.0, 22.7, 0.0, -10.5, 17.1, 0.7, 0.6, 275.0, 0.0, 0.0, 42.0,2020-09-07 22:00:00, 0.0,36
259.0, 42.0, 25.8, 0.0, -10.7, 5.4, 0.7, 0.8, 275.0, 0.0, 0.0, 38.0,2020-09-07 23:00:00, 0.0,36
253.0, 42.0, 17.1, 0.0, -10.8, 3.6, 0.6, 0.7, 253.0, 0.0, 0.0, 33.0,2020-09-08 00:00:00, 0.0,36
331.0, 38.0, 5.4, 0.0, -11.9, 4.4, 0.8, 0.7, 259.0, 0.0, 0.0, 37.0,2020-09-08 01:00:00, 0.0,36
259.0, 33.0, 3.6, 0.0, -13.7, 4.7, 0.7, 0.6, 253.0, 0.0, 0.0, 40.0,2020-09-08 02:00:00, 0.0,36
304.0, 37.0, 4.4, 0.0, -12.3, 4.4, 0.7, 1.1, 331.0, 0.0, 0.0, 39.0,2020-09-08 03:00:00, 0.0,36
271.0, 40.0, 4.7, 0.0, -11.5, 6.7, 0.6, 1.0, 259.0, 0.0, 0.0, 38.0,2020-09-08 04:00:00, 0.0,36
21.0, 39.0, 4.4, 0.0, -11.3, 4.8, 1.1, 1.3, 304.0, 0.0, 0.0, 39.0,2020-09-08 05:00:00, 0.0,36
161.0, 38.0, 6.7, 0.0, -11.7, 3.6, 1.0, 1.8, 271.0, 0.0, 0.0, 46.0,2020-09-08 06:00:00, 0.0,36
81.0, 39.0, 4.8, 0.0, -11.1, 4.8, 1.3, 2.2, 21.0, 0.0, 0.0, 39.0,2020-09-08 07:00:00, 0.0,36
193.0, 46.0, 3.6, 0.0, -8.6, 5.3, 1.8, 4.2, 161.0, 0.0, 0.0, 34.0,2020-09-08 08:00:00, 0.0,36
283.0, 39.0, 4.8, 0.0, -10.3, 11.7, 2.2, 4.4, 81.0, 0.0, 0.0, 47.0,2020-09-08 09:00:00, 0.0,36
259.0, 34.0, 5.3, 0.0, -10.3, 9.5, 4.2, 6.1, 193.0, 0.0, 0.0, 52.0,2020-09-08 10:00:00, 0.0,36
226.0, 47.0, 11.7, 0.0, -5.9, 10.1, 4.4, 6.7, 283.0, 0.0, 0.0, 51.0,2020-09-08 11:00:00, 0.0,36
258.0, 52.0, 9.5, 0.0, -3.0, 16.1, 6.1, 7.3, 259.0, 0.0, 0.0, 55.0,2020-09-08 12:00:00, 0.0,36
250.0, 51.0, 10.1, 0.0, -2.7, 13.6, 6.7, 6.9, 226.0, 0.0, 0.0, 55.0,2020-09-08 13:00:00, 0.0,36
259.0, 55.0, 16.1, 0.0, -1.1, 17.9, 7.3, 7.1, 258.0, 0.0, 0.0, 54.0,2020-09-08 14:00:00, 0.0,36
258.0, 55.0, 13.6, 0.0, -1.5, 18.7, 6.9, 7.5, 250.0, 0.0, 0.0, 55.0,2020-09-08 15:00:00, 0.0,36
262.0, 54.0, 17.9, 0.0, -1.6, 15.8, 7.1, 7.8, 259.0, 0.0, 0.0, 57.0,2020-09-08 16:00:00, 0.0,36
288.0, 55.0, 18.7, 0.0, -1.0, 20.2, 7.5, 6.6, 258.0, 0.0, 0.0, 61.0,2020-09-08 17:00:00, 0.0,36
280.0, None, None, 0.0, None, 15.4, None, 5.3, None, None, None, 65.0,2020-09-08 18:00:00, None,36
287.0, None, None, 0.0, None, 15.8, None, 5.4, None, None, None, 66.0,2020-09-08 19:00:00, None,36
286.0, None, None, 0.0, None, 9.5, None, 4.9, None, None, None, 65.0,2020-09-08 20:00:00, None,36
303.0, 66.0, 15.8, 0.0, -0.4, 12.5, 5.4, 5.3, 287.0, 0.0, 0.0, 65.0,2020-09-08 21:00:00, 0.0,36
277.0, 65.0, 9.5, 0.0, -1.1, 14.7, 4.9, 5.5, 286.0, 0.0, 0.0, 65.0,2020-09-08 22:00:00, 0.0,36
297.0, 65.0, 12.5, 0.0, -0.7, 12.9, 5.3, 5.0, 303.0, 0.0, 0.0, 66.0,2020-09-08 23:00:00, 0.0,36
