wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 100.0, 1.7, 0.0, 8.8, 4.9, 8.8, 9.0, 124.0, 0.0, 0.4, 100.0,2020-09-02 00:00:00, 0.0,36
71.0, 100.0, 5.1, 0.0, 9.1, 2.0, 9.1, 8.2, 134.0, 0.0, 0.4, 100.0,2020-09-02 01:00:00, 0.0,36
66.0, 100.0, 4.9, 0.0, 9.0, 2.7, 9.0, 7.7, 143.0, 0.0, 0.4, 100.0,2020-09-02 02:00:00, 0.0,36
40.0, 100.0, 2.0, 0.0, 8.2, 2.9, 8.2, 8.1, 71.0, 0.0, 0.4, 100.0,2020-09-02 03:00:00, 0.0,36
107.0, 100.0, 2.7, 0.0, 7.7, 2.7, 7.7, 6.7, 66.0, 0.0, 0.4, 100.0,2020-09-02 04:00:00, 0.0,36
31.0, 100.0, 2.9, 0.0, 8.1, 2.3, 8.1, 5.8, 40.0, 0.0, 0.4, 100.0,2020-09-02 05:00:00, 0.0,36
50.0, 100.0, 2.7, 0.0, 6.7, 2.2, 6.7, 5.6, 107.0, 0.0, 0.4, 100.0,2020-09-02 06:00:00, 0.0,36
72.0, 100.0, 2.3, 0.0, 5.8, 1.8, 5.8, 8.2, 31.0, 0.0, 0.4, 100.0,2020-09-02 07:00:00, 0.0,36
138.0, 100.0, 2.2, 0.0, 5.6, 4.2, 5.6, 12.5, 50.0, 0.0, 0.4, 88.0,2020-09-02 08:00:00, None,36
151.0, None, None, 0.0, None, 5.7, None, 14.1, None, None, None, 82.0,2020-09-02 09:00:00, None,36
149.0, 88.0, 4.2, 0.0, 10.6, 5.2, 12.5, 15.4, 138.0, 0.0, 0.4, 75.0,2020-09-02 10:00:00, 0.0,36
148.0, 82.0, 5.7, 0.0, 11.1, 4.8, 14.1, 15.7, 151.0, 0.0, 0.4, 68.0,2020-09-02 11:00:00, 0.0,36
94.0, 75.0, 5.2, 0.0, 11.0, 6.4, 15.4, 15.4, 149.0, 0.0, 0.2, 71.0,2020-09-02 12:00:00, 0.0,36
117.0, 68.0, 4.8, 0.0, 9.8, 5.3, 15.7, 16.0, 148.0, 0.0, 0.0, 66.0,2020-09-02 13:00:00, 0.0,36
112.0, 71.0, 6.4, 0.0, 10.2, 7.3, 15.4, 15.8, 94.0, 0.0, 0.0, 67.0,2020-09-02 14:00:00, 0.0,36
210.0, 66.0, 5.3, 0.0, 9.7, 3.3, 16.0, 15.3, 117.0, 0.0, 0.0, 65.0,2020-09-02 15:00:00, 0.0,36
116.0, 67.0, 7.3, 0.0, 9.7, 4.2, 15.8, 14.6, 112.0, 0.0, 0.0, 72.0,2020-09-02 16:00:00, 0.0,36
46.0, 65.0, 3.3, 0.0, 8.8, 1.8, 15.3, 13.4, 210.0, 0.0, 0.0, 89.0,2020-09-02 17:00:00, 0.0,36
14.0, 72.0, 4.2, 0.0, 9.6, 0.0, 14.6, 11.8, 116.0, 0.0, 0.0, 95.0,2020-09-02 18:00:00, 0.0,36
14.0, 89.0, 1.8, 0.0, 11.6, 0.0, 13.4, 10.7, 46.0, 0.0, 0.0, 100.0,2020-09-02 19:00:00, 0.0,36
43.0, 95.0, 0.0, 0.0, 11.0, 1.7, 11.8, 10.2, 14.0, 0.0, 0.0, 100.0,2020-09-02 20:00:00, 0.0,36
167.0, 100.0, 0.0, 0.0, 10.7, 1.9, 10.7, 9.8, 14.0, 0.0, 0.0, 100.0,2020-09-02 21:00:00, 0.0,36
112.0, 100.0, 1.7, 0.0, 10.2, 2.8, 10.2, 10.1, 43.0, 0.0, 0.0, 100.0,2020-09-02 22:00:00, 0.0,36
126.0, 100.0, 1.9, 0.0, 9.8, 1.7, 9.8, 10.0, 167.0, 0.0, 0.0, 100.0,2020-09-02 23:00:00, 0.0,36
235.0, 100.0, 2.8, 0.0, 10.1, 1.6, 10.1, 9.8, 112.0, 0.0, 0.0, 100.0,2020-09-03 00:00:00, 0.0,36
356.0, 100.0, 1.7, 0.0, 10.0, 0.0, 10.0, 9.5, 126.0, 0.0, 0.0, 100.0,2020-09-03 01:00:00, 0.0,36
17.0, 100.0, 1.6, 0.0, 9.8, 0.0, 9.8, 9.3, 235.0, 0.0, 0.0, 100.0,2020-09-03 02:00:00, 0.0,36
7.0, 100.0, 0.0, 0.0, 9.5, 0.0, 9.5, 9.2, 356.0, 0.0, 0.0, 100.0,2020-09-03 03:00:00, 0.0,36
