wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 47.0, 7.2, 0.0, 7.3, 4.3, 18.8, 12.7, 154.0, 0.0, 0.0, 72.0,2020-09-02 00:00:00, 0.0,36
33.0, 53.0, 7.5, 0.0, 7.5, 3.0, 17.2, 10.7, 105.0, 0.0, 0.0, 79.0,2020-09-02 01:00:00, 0.0,36
189.0, 72.0, 4.3, 0.0, 7.8, 4.2, 12.7, 9.8, 301.0, 0.0, 0.0, 82.0,2020-09-02 02:00:00, 0.0,36
54.0, 79.0, 3.0, 0.0, 7.2, 4.8, 10.7, 10.2, 33.0, 0.0, 0.0, 81.0,2020-09-02 03:00:00, 0.0,36
28.0, 82.0, 4.2, 0.0, 6.9, 4.5, 9.8, 9.1, 189.0, 0.0, 0.0, 87.0,2020-09-02 04:00:00, 0.0,36
41.0, 81.0, 4.8, 0.0, 7.1, 4.8, 10.2, 9.4, 54.0, 0.0, 0.0, 85.0,2020-09-02 05:00:00, 0.0,36
173.0, 87.0, 4.5, 0.0, 7.1, 3.7, 9.1, 11.3, 28.0, 0.0, 0.0, 79.0,2020-09-02 06:00:00, 0.0,36
341.0, 85.0, 4.8, 0.0, 7.0, 10.1, 9.4, 21.8, 41.0, 0.0, 0.0, 45.0,2020-09-02 07:00:00, 0.0,36
358.0, 79.0, 3.7, 0.0, 7.8, 13.5, 11.3, 22.9, 173.0, 0.0, 0.0, 47.0,2020-09-02 08:00:00, 0.0,36
18.0, 45.0, 10.1, 0.0, 9.3, 10.4, 21.8, 18.6, 341.0, 0.0, 0.0, 47.0,2020-09-02 09:00:00, 1.0,36
325.0, 47.0, 13.5, 0.0, 11.0, 4.7, 22.9, 20.0, 358.0, 0.0, 0.0, 40.0,2020-09-02 10:00:00, 0.0,36
328.0, 47.0, 10.4, 0.0, 7.1, 8.0, 18.6, 23.2, 18.0, 0.0, 0.0, 33.0,2020-09-02 11:00:00, 0.0,36
74.0, 40.0, 4.7, 0.0, 6.0, 8.9, 20.0, 24.1, 325.0, 0.0, 0.0, 34.0,2020-09-02 12:00:00, 0.0,36
306.0, 33.0, 8.0, 0.0, 6.1, 7.6, 23.2, 24.9, 328.0, 0.0, 0.0, 30.0,2020-09-02 13:00:00, 0.0,36
329.0, 34.0, 8.9, 0.0, 7.3, 11.5, 24.1, 26.6, 74.0, 0.0, 0.0, 28.0,2020-09-02 14:00:00, 0.0,36
7.0, 30.0, 7.6, 0.0, 6.1, 11.4, 24.9, 25.9, 306.0, 0.0, 0.0, 29.0,2020-09-02 15:00:00, 0.0,36
9.0, 28.0, 11.5, 0.0, 6.6, 12.6, 26.6, 24.7, 329.0, 0.0, 0.0, 32.0,2020-09-02 16:00:00, 0.0,36
359.0, 29.0, 11.4, 0.0, 6.5, 6.8, 25.9, 21.8, 7.0, 0.0, 0.0, 38.0,2020-09-02 17:00:00, 0.0,36
81.0, None, None, 0.0, None, 0.0, None, 17.1, None, None, None, 52.0,2020-09-02 18:00:00, None,36
130.0, 38.0, 6.8, 0.0, 6.9, 1.9, 21.8, 13.6, 359.0, 0.0, 0.0, 66.0,2020-09-02 19:00:00, 0.0,36
144.0, 52.0, 0.0, 0.0, 7.2, 2.1, 17.1, 11.1, 81.0, 0.0, 0.0, 74.0,2020-09-02 20:00:00, 0.0,36
323.0, 66.0, 1.9, 0.0, 7.4, 2.0, 13.6, 9.4, 130.0, 0.0, 0.0, 81.0,2020-09-02 21:00:00, 0.0,36
154.0, 74.0, 2.1, 0.0, 6.6, 1.9, 11.1, 7.9, 144.0, 0.0, 0.0, 86.0,2020-09-02 22:00:00, 0.0,36
329.0, 81.0, 2.0, 0.0, 6.3, 2.3, 9.4, 6.7, 323.0, 0.0, 0.0, 89.0,2020-09-02 23:00:00, 0.0,36
161.0, 86.0, 1.9, 0.0, 5.7, 1.7, 7.9, 5.8, 154.0, 0.0, 0.0, 92.0,2020-09-03 00:00:00, 0.0,36
342.0, 89.0, 2.3, 0.0, 5.0, 2.4, 6.7, 4.8, 329.0, 0.0, 0.0, 94.0,2020-09-03 01:00:00, 0.0,36
231.0, 92.0, 1.7, 0.0, 4.6, 2.0, 5.8, 4.0, 161.0, 0.0, 0.0, 96.0,2020-09-03 02:00:00, 0.0,36
354.0, 94.0, 2.4, 0.0, 3.9, 2.3, 4.8, 3.3, 342.0, 0.0, 0.0, 96.0,2020-09-03 03:00:00, 0.0,36
6.0, 96.0, 2.0, 0.0, 3.4, 2.0, 4.0, 2.5, 231.0, 0.0, 0.0, 97.0,2020-09-03 04:00:00, 0.0,36
319.0, 96.0, 2.3, 0.0, 2.7, 2.4, 3.3, 2.0, 354.0, 0.0, 0.0, 97.0,2020-09-03 05:00:00, 0.0,36
67.0, 97.0, 2.0, 0.0, 2.1, 2.1, 2.5, 2.5, 6.0, 0.0, 0.0, 97.0,2020-09-03 06:00:00, 0.0,36
