wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 99.0, 2.6, 0.6, 11.7, 4.5, 11.9, 12.2, 75.0, 0.4, 2.8, 99.0,2020-09-02 00:00:00, 0.0,36
301.0, 99.0, 3.2, 1.8, 11.9, 2.6, 12.1, 12.2, 323.0, 0.2, 3.0, 99.0,2020-09-02 01:00:00, 0.0,36
196.0, 99.0, 4.5, 2.4, 12.0, 3.3, 12.2, 12.0, 341.0, 0.6, 3.6, 99.0,2020-09-02 02:00:00, 0.0,36
163.0, 99.0, 2.6, 0.8, 12.0, 4.2, 12.2, 11.9, 301.0, 1.8, 5.4, 99.0,2020-09-02 03:00:00, 0.0,36
276.0, 99.0, 3.3, 0.2, 11.8, 3.9, 12.0, 11.7, 196.0, 2.4, 7.8, 99.0,2020-09-02 04:00:00, 0.0,36
124.0, 99.0, 4.2, 0.0, 11.7, 4.3, 11.9, 11.4, 163.0, 0.8, 8.6, 99.0,2020-09-02 05:00:00, 0.0,36
353.0, None, None, 0.0, None, 3.4, None, 12.8, None, None, None, 99.0,2020-09-02 06:00:00, None,36
14.0, 99.0, 4.3, 0.0, 11.2, 4.5, 11.4, 16.2, 124.0, 0.0, 8.8, 79.0,2020-09-02 07:00:00, 0.0,36
295.0, 99.0, 3.4, 0.0, 12.6, 9.2, 12.8, 17.6, 353.0, 0.0, 8.8, 70.0,2020-09-02 08:00:00, 0.0,36
294.0, 79.0, 4.5, 0.0, 12.6, 14.0, 16.2, 17.3, 14.0, 0.0, 8.8, 60.0,2020-09-02 09:00:00, 0.0,36
67.0, 70.0, 9.2, 0.0, 12.1, 5.1, 17.6, 19.3, 295.0, 0.0, 8.8, 56.0,2020-09-02 10:00:00, 0.0,36
328.0, 60.0, 14.0, 0.0, 9.5, 7.7, 17.3, 18.4, 294.0, 0.0, 8.8, 54.0,2020-09-02 11:00:00, 0.0,36
292.0, 56.0, 5.1, 0.0, 10.3, 9.0, 19.3, 21.3, 67.0, 0.0, 8.8, 37.0,2020-09-02 12:00:00, 0.0,36
0.0, 54.0, 7.7, 0.0, 8.9, 7.8, 18.4, 22.8, 328.0, 0.0, 8.8, 28.0,2020-09-02 13:00:00, 0.0,36
356.0, 37.0, 9.0, 0.0, 6.0, 6.0, 21.3, 22.2, 292.0, 0.0, 8.8, 31.0,2020-09-02 14:00:00, 0.0,36
17.0, 28.0, 7.8, 0.0, 3.4, 7.4, 22.8, 23.3, 0.0, 0.0, 8.8, 30.0,2020-09-02 15:00:00, 0.0,36
175.0, 31.0, 6.0, 0.0, 4.3, 4.6, 22.2, 21.9, 356.0, 0.0, 8.8, 38.0,2020-09-02 16:00:00, 0.0,36
330.0, 30.0, 7.4, 0.0, 4.8, 4.2, 23.3, 14.6, 17.0, 0.0, 8.8, 72.0,2020-09-02 17:00:00, 0.0,36
91.0, 38.0, 4.6, 0.0, 7.0, 4.2, 21.9, 11.9, 175.0, 0.0, 8.8, 72.0,2020-09-02 18:00:00, 0.0,36
126.0, 72.0, 4.2, 0.0, 9.6, 5.4, 14.6, 11.1, 330.0, 0.0, 8.8, 71.0,2020-09-02 19:00:00, 0.0,36
210.0, 72.0, 4.2, 0.0, 7.0, 3.5, 11.9, 9.7, 91.0, 0.0, 8.8, 77.0,2020-09-02 20:00:00, 0.0,36
115.0, 71.0, 5.4, 0.0, 6.0, 3.5, 11.1, 10.1, 126.0, 0.0, 7.6, 75.0,2020-09-02 21:00:00, 0.0,36
202.0, 77.0, 3.5, 0.0, 5.9, 2.7, 9.7, 10.0, 210.0, 0.0, 6.6, 83.0,2020-09-02 22:00:00, 0.0,36
265.0, 75.0, 3.5, 0.0, 5.9, 3.1, 10.1, 9.8, 115.0, 0.0, 6.4, 83.0,2020-09-02 23:00:00, 0.0,36
88.0, 83.0, 2.7, 0.0, 7.2, 4.3, 10.0, 9.9, 202.0, 0.0, 6.0, 85.0,2020-09-03 00:00:00, 0.0,36
99.0, 83.0, 3.1, 0.0, 7.1, 1.8, 9.8, 9.6, 265.0, 0.0, 5.8, 89.0,2020-09-03 01:00:00, 0.0,36
12.0, 85.0, 4.3, 0.0, 7.5, 2.4, 9.9, 9.6, 88.0, 0.0, 5.2, 88.0,2020-09-03 02:00:00, 0.0,36
219.0, 89.0, 1.8, 0.0, 7.9, 3.5, 9.6, 9.7, 99.0, 0.0, 3.4, 89.0,2020-09-03 03:00:00, 0.0,36
53.0, 88.0, 2.4, 0.0, 7.7, 2.5, 9.6, 9.7, 12.0, 0.0, 1.0, 89.0,2020-09-03 04:00:00, 0.0,36
56.0, 89.0, 3.5, 0.0, 8.0, 2.6, 9.7, 9.9, 219.0, 0.0, 0.2, 90.0,2020-09-03 05:00:00, 0.0,36
314.0, 89.0, 2.5, 0.0, 8.0, 4.8, 9.7, 11.2, 53.0, 0.0, 0.0, 89.0,2020-09-03 06:00:00, 0.0,36
76.0, 90.0, 2.6, 0.0, 8.3, 3.4, 9.9, 12.9, 56.0, 0.0, 0.0, 84.0,2020-09-03 07:00:00, 0.0,36
359.0, 89.0, 4.8, 0.0, 9.5, 4.5, 11.2, 14.1, 314.0, 0.0, 0.0, 74.0,2020-09-03 08:00:00, 0.0,36
92.0, 84.0, 3.4, 0.0, 10.3, 2.7, 12.9, 16.0, 76.0, 0.0, 0.0, 64.0,2020-09-03 09:00:00, 0.0,36
317.0, 74.0, 4.5, 0.0, 9.5, 1.9, 14.1, 16.2, 359.0, 0.0, 0.0, 62.0,2020-09-03 10:00:00, 0.0,36
359.0, 64.0, 2.7, 0.0, 9.2, 3.7, 16.0, 15.9, 92.0, 0.0, 0.0, 70.0,2020-09-03 11:00:00, 0.0,36
357.0, 62.0, 1.9, 0.0, 8.9, 2.9, 16.2, 16.2, 317.0, 0.0, 0.0, 72.0,2020-09-03 12:00:00, 0.0,36
184.0, 70.0, 3.7, 0.0, 10.4, 2.5, 15.9, 18.0, 359.0, 0.0, 0.0, 62.0,2020-09-03 13:00:00, 0.0,36
1.0, 72.0, 2.9, 0.0, 11.2, 4.2, 16.2, 16.9, 357.0, 0.0, 0.0, 71.0,2020-09-03 14:00:00, 0.0,36
284.0, 62.0, 2.5, 0.0, 10.6, 4.2, 18.0, 16.5, 184.0, 0.0, 0.0, 72.0,2020-09-03 15:00:00, 0.0,36
330.0, 71.0, 4.2, 0.0, 11.6, 5.0, 16.9, 15.4, 1.0, 0.0, 0.0, 77.0,2020-09-03 16:00:00, 0.0,36
318.0, 72.0, 4.2, 0.0, 11.4, 2.6, 16.5, 15.0, 284.0, 0.0, 0.0, 85.0,2020-09-03 17:00:00, 0.0,36
76.0, 77.0, 5.0, 0.0, 11.4, 3.6, 15.4, 13.8, 330.0, 0.0, 0.0, 90.0,2020-09-03 18:00:00, 0.0,36
106.0, 85.0, 2.6, 0.0, 12.5, 2.0, 15.0, 12.9, 318.0, 0.0, 0.0, 93.0,2020-09-03 19:00:00, 0.0,36
251.0, 90.0, 3.6, 0.0, 12.2, 2.6, 13.8, 12.2, 76.0, 0.0, 0.0, 96.0,2020-09-03 20:00:00, 0.0,36
112.0, 93.0, 2.0, 0.0, 11.8, 2.0, 12.9, 11.7, 106.0, 0.0, 0.0, 96.0,2020-09-03 21:00:00, 0.0,36
100.0, 96.0, 2.6, 0.0, 11.6, 2.5, 12.2, 11.0, 251.0, 0.0, 0.0, 97.0,2020-09-03 22:00:00, 0.0,36
81.0, 96.0, 2.0, 0.0, 11.1, 3.3, 11.7, 10.3, 112.0, 0.0, 0.0, 97.0,2020-09-03 23:00:00, 0.0,36
301.0, 97.0, 2.5, 0.0, 10.5, 2.3, 11.0, 9.8, 100.0, 0.0, 0.0, 97.0,2020-09-04 00:00:00, 0.0,36
332.0, 97.0, 3.3, 0.0, 9.8, 3.3, 10.3, 9.0, 81.0, 0.0, 0.0, 98.0,2020-09-04 01:00:00, 0.0,36
282.0, 97.0, 2.3, 0.0, 9.3, 2.3, 9.8, 8.6, 301.0, 0.0, 0.0, 99.0,2020-09-04 02:00:00, 0.0,36
284.0, 98.0, 3.3, 0.0, 8.7, 2.3, 9.0, 8.5, 332.0, 0.0, 0.0, 99.0,2020-09-04 03:00:00, 0.0,36
288.0, 99.0, 2.3, 0.0, 8.5, 1.9, 8.6, 9.2, 282.0, 0.0, 0.0, 99.0,2020-09-04 04:00:00, 0.0,36
63.0, 99.0, 2.3, 0.0, 8.4, 1.7, 8.5, 10.0, 284.0, 0.0, 0.0, 100.0,2020-09-04 05:00:00, 0.0,36
86.0, 99.0, 1.9, 0.0, 9.1, 3.8, 9.2, 11.4, 288.0, 0.0, 0.0, 99.0,2020-09-04 06:00:00, 0.0,36
