wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 71.0, 5.3, 0.0, 13.1, 2.1, 18.5, 17.8, 277.0, 0.0, 0.0, 75.0,2020-09-03 23:00:00,36
276.0, 74.0, 5.0, 0.0, 13.4, 3.7, 18.1, 16.9, 288.0, 0.0, 0.0, 80.0,2020-09-04 00:00:00,36
273.0, 75.0, 2.1, 0.0, 13.3, 5.8, 17.8, 16.4, 259.0, 0.0, 0.0, 82.0,2020-09-04 01:00:00,36
265.0, 80.0, 3.7, 0.0, 13.4, 4.3, 16.9, 15.5, 276.0, 0.0, 0.0, 88.0,2020-09-04 02:00:00,36
195.0, 82.0, 5.8, 0.0, 13.3, 2.0, 16.4, 15.1, 273.0, 0.0, 0.0, 91.0,2020-09-04 03:00:00,36
232.0, 88.0, 4.3, 0.0, 13.5, 4.4, 15.5, 13.9, 265.0, 0.0, 0.0, 97.0,2020-09-04 04:00:00,36
262.0, 91.0, 2.0, 0.0, 13.6, 2.8, 15.1, 14.0, 195.0, 0.0, 0.0, 96.0,2020-09-04 05:00:00,36
302.0, 97.0, 4.4, 0.0, 13.4, 4.0, 13.9, 17.6, 232.0, 0.0, 0.0, 80.0,2020-09-04 06:00:00,36
17.0, 96.0, 2.8, 0.0, 13.4, 3.4, 14.0, 20.3, 262.0, 0.0, 0.0, 72.0,2020-09-04 07:00:00,36
347.0, 80.0, 4.0, 0.0, 14.1, 5.4, 17.6, 21.7, 302.0, 0.0, 0.0, 66.0,2020-09-04 08:00:00,36
31.0, 72.0, 3.4, 0.0, 15.1, 4.3, 20.3, 22.9, 17.0, 0.0, 0.0, 63.0,2020-09-04 09:00:00,36
65.0, 66.0, 5.4, 0.0, 15.1, 5.8, 21.7, 24.2, 347.0, 0.0, 0.0, 57.0,2020-09-04 10:00:00,36
41.0, 63.0, 4.3, 0.0, 15.5, 5.6, 22.9, 24.2, 31.0, 0.0, 0.0, 57.0,2020-09-04 11:00:00,36
53.0, None, None, 0.0, None, 4.6, None, 24.5, None, None, None, 57.0,2020-09-04 12:00:00,36
45.0, None, None, 0.0, None, 6.1, None, 25.6, None, None, None, 54.0,2020-09-04 13:00:00,36
138.0, None, None, 0.0, None, 6.2, None, 24.7, None, None, None, 59.0,2020-09-04 14:00:00,36
81.0, None, None, 0.0, None, 4.6, None, 24.8, None, None, None, 60.0,2020-09-04 15:00:00,36
125.0, None, None, 0.0, None, 2.5, None, 25.2, None, None, None, 60.0,2020-09-04 16:00:00,36
1.0, None, None, 0.0, None, 2.0, None, 22.7, None, None, None, 73.0,2020-09-04 17:00:00,36
225.0, None, None, 0.0, None, 3.2, None, 19.7, None, None, None, 86.0,2020-09-04 18:00:00,36
241.0, 73.0, 2.0, 0.0, 17.6, 3.9, 22.7, 18.2, 1.0, 0.0, 0.0, 91.0,2020-09-04 19:00:00,36
286.0, 86.0, 3.2, 0.0, 17.3, 1.7, 19.7, 18.0, 225.0, 0.0, 0.0, 91.0,2020-09-04 20:00:00,36
293.0, 91.0, 3.9, 0.0, 16.7, 4.4, 18.2, 17.7, 241.0, 0.0, 0.0, 89.0,2020-09-04 21:00:00,36
254.0, 91.0, 1.7, 0.0, 16.5, 3.8, 18.0, 16.6, 286.0, 0.0, 0.0, 92.0,2020-09-04 22:00:00,36
207.0, 89.0, 4.4, 0.0, 15.9, 2.1, 17.7, 15.9, 293.0, 0.0, 0.0, 94.0,2020-09-04 23:00:00,36
304.0, 92.0, 3.8, 0.0, 15.3, 2.1, 16.6, 16.0, 254.0, 0.0, 0.0, 94.0,2020-09-05 00:00:00,36
271.0, 94.0, 2.1, 0.0, 14.9, 3.1, 15.9, 15.2, 207.0, 0.0, 0.0, 97.0,2020-09-05 01:00:00,36
270.0, 94.0, 2.1, 0.0, 15.0, 3.7, 16.0, 15.3, 304.0, 0.0, 0.0, 95.0,2020-09-05 02:00:00,36
265.0, 97.0, 3.1, 0.0, 14.7, 1.6, 15.2, 14.9, 271.0, 0.0, 0.0, 95.0,2020-09-05 03:00:00,36
270.0, 95.0, 3.7, 0.0, 14.5, 2.9, 15.3, 14.0, 270.0, 0.0, 0.0, 97.0,2020-09-05 04:00:00,36
222.0, 95.0, 1.6, 0.0, 14.1, 4.2, 14.9, 13.4, 265.0, 0.0, 0.0, 99.0,2020-09-05 05:00:00,36
224.0, 97.0, 2.9, 0.0, 13.5, 1.7, 14.0, 16.5, 270.0, 0.0, 0.0, 91.0,2020-09-05 06:00:00,36
19.0, 99.0, 4.2, 0.0, 13.2, 3.6, 13.4, 20.2, 222.0, 0.0, 0.0, 74.0,2020-09-05 07:00:00,36
27.0, 91.0, 1.7, 0.0, 15.0, 4.6, 16.5, 21.4, 224.0, 0.0, 0.0, 64.0,2020-09-05 08:00:00,36
36.0, 74.0, 3.6, 0.0, 15.4, 5.2, 20.2, 21.2, 19.0, 0.0, 0.0, 70.0,2020-09-05 09:00:00,36
65.0, 64.0, 4.6, 0.0, 14.3, 5.9, 21.4, 21.7, 27.0, 0.0, 0.0, 69.0,2020-09-05 10:00:00,36
59.0, 70.0, 5.2, 0.0, 15.5, 7.6, 21.2, 21.5, 36.0, 0.0, 0.0, 68.0,2020-09-05 11:00:00,36
61.0, None, None, 0.0, None, 7.0, None, 21.4, None, None, None, 66.0,2020-09-05 12:00:00,36
81.0, None, None, 0.0, None, 7.4, None, 21.4, None, None, None, 67.0,2020-09-05 13:00:00,36
84.0, None, None, 0.0, None, 4.9, None, 22.1, None, None, None, 63.0,2020-09-05 14:00:00,36
69.0, None, None, 0.0, None, 4.5, None, 22.4, None, None, None, 63.0,2020-09-05 15:00:00,36
82.0, None, None, 0.0, None, 5.6, None, 22.7, None, None, None, 60.0,2020-09-05 16:00:00,36
70.0, None, None, 0.0, None, 3.2, None, 19.2, None, None, None, 74.0,2020-09-05 17:00:00,36
232.0, None, None, 0.0, None, 2.5, None, 16.6, None, None, None, 86.0,2020-09-05 18:00:00,36
211.0, 74.0, 3.2, 0.0, 14.5, 3.3, 19.2, 15.6, 70.0, 0.0, None, 95.0,2020-09-05 19:00:00,36
275.0, 86.0, 2.5, 0.0, 14.3, 1.7, 16.6, 15.1, 232.0, 0.0, 0.0, 96.0,2020-09-05 20:00:00,36
304.0, 95.0, 3.3, 0.0, 14.8, 3.4, 15.6, 14.8, 211.0, 0.0, 0.0, 97.0,2020-09-05 21:00:00,36
250.0, 96.0, 1.7, 0.0, 14.5, 5.1, 15.1, 14.4, 275.0, 0.0, 0.0, 98.0,2020-09-05 22:00:00,36
280.0, 97.0, 3.4, 0.0, 14.3, 4.1, 14.8, 14.2, 304.0, 0.0, 0.0, 99.0,2020-09-05 23:00:00,36
272.0, 98.0, 5.1, 0.0, 14.1, 3.0, 14.4, 14.7, 250.0, 0.0, 0.0, 99.0,2020-09-06 00:00:00,36
287.0, 99.0, 4.1, 0.0, 14.0, 1.8, 14.2, 14.4, 280.0, 0.0, 0.0, 98.0,2020-09-06 01:00:00,36
259.0, 99.0, 3.0, 0.0, 14.5, 3.8, 14.7, 13.8, 272.0, 0.0, 0.0, 99.0,2020-09-06 02:00:00,36
266.0, 98.0, 1.8, 0.0, 14.1, 2.8, 14.4, 13.3, 287.0, 0.0, 0.0, 100.0,2020-09-06 03:00:00,36
280.0, 99.0, 3.8, 0.0, 13.6, 3.8, 13.8, 13.1, 259.0, 0.0, 0.0, 100.0,2020-09-06 04:00:00,36
269.0, 100.0, 2.8, 0.0, 13.3, 2.9, 13.3, 13.1, 266.0, 0.0, 0.0, 99.0,2020-09-06 05:00:00,36
297.0, 100.0, 3.8, 0.0, 13.1, 3.9, 13.1, 16.6, 280.0, 0.0, 0.0, 83.0,2020-09-06 06:00:00,36
350.0, 99.0, 2.9, 0.0, 12.9, 4.5, 13.1, 19.0, 269.0, 0.0, 0.0, 73.0,2020-09-06 07:00:00,36
337.0, 83.0, 3.9, 0.0, 13.7, 5.7, 16.6, 20.2, 297.0, 0.0, 0.0, 67.0,2020-09-06 08:00:00,36
27.0, 73.0, 4.5, 0.0, 14.1, 5.3, 19.0, 21.3, 350.0, 0.0, 0.0, 61.0,2020-09-06 09:00:00,36
358.0, 67.0, 5.7, 0.0, 13.9, 5.3, 20.2, 21.8, 337.0, 0.0, 0.0, 59.0,2020-09-06 10:00:00,36
94.0, 61.0, 5.3, 0.0, 13.5, 5.7, 21.3, 22.5, 27.0, 0.0, 0.0, 56.0,2020-09-06 11:00:00,36
73.0, None, None, 0.0, None, 6.5, None, 22.8, None, None, None, 58.0,2020-09-06 12:00:00,36
42.0, None, None, 0.0, None, 6.4, None, 23.5, None, None, None, 54.0,2020-09-06 13:00:00,36
15.0, None, None, 0.0, None, 4.0, None, 24.1, None, None, None, 53.0,2020-09-06 14:00:00,36
11.0, None, None, 0.0, None, 4.2, None, 24.7, None, None, None, 51.0,2020-09-06 15:00:00,36
359.0, None, None, 0.0, None, 3.2, None, 25.3, None, None, None, 51.0,2020-09-06 16:00:00,36
298.0, None, None, 0.0, None, 2.2, None, 20.7, None, None, None, 67.0,2020-09-06 17:00:00,36
256.0, None, None, 0.0, None, 3.8, None, 17.9, None, None, None, 80.0,2020-09-06 18:00:00,36
289.0, 67.0, 2.2, 0.0, 14.4, 6.1, 20.7, 18.1, 298.0, 0.0, None, 75.0,2020-09-06 19:00:00,36
262.0, 80.0, 3.8, 0.0, 14.4, 4.8, 17.9, 17.0, 256.0, 0.0, 0.0, 81.0,2020-09-06 20:00:00,36
252.0, 75.0, 6.1, 0.0, 13.6, 4.2, 18.1, 15.8, 289.0, 0.0, 0.0, 86.0,2020-09-06 21:00:00,36
277.0, 81.0, 4.8, 0.0, 13.7, 6.6, 17.0, 15.8, 262.0, 0.0, 0.0, 83.0,2020-09-06 22:00:00,36
305.0, 86.0, 4.2, 0.0, 13.5, 5.8, 15.8, 15.7, 252.0, 0.0, 0.0, 81.0,2020-09-06 23:00:00,36
86.0, 83.0, 6.6, 0.0, 12.9, 1.8, 15.8, 15.2, 277.0, 0.0, 0.0, 84.0,2020-09-07 00:00:00,36
267.0, 81.0, 5.8, 0.0, 12.5, 2.5, 15.7, 13.7, 305.0, 0.0, 0.0, 91.0,2020-09-07 01:00:00,36
136.0, 84.0, 1.8, 0.0, 12.5, 1.9, 15.2, 13.9, 86.0, 0.0, 0.0, 90.0,2020-09-07 02:00:00,36
278.0, 91.0, 2.5, 0.0, 12.3, 5.4, 13.7, 14.0, 267.0, 0.0, 0.0, 91.0,2020-09-07 03:00:00,36
260.0, 90.0, 1.9, 0.0, 12.3, 4.2, 13.9, 13.8, 136.0, 0.0, 0.0, 90.0,2020-09-07 04:00:00,36
284.0, 91.0, 5.4, 0.0, 12.6, 4.3, 14.0, 13.9, 278.0, 0.0, 0.0, 91.0,2020-09-07 05:00:00,36
331.0, 90.0, 4.2, 0.0, 12.2, 4.2, 13.8, 17.2, 260.0, 0.0, 0.0, 78.0,2020-09-07 06:00:00,36
320.0, 91.0, 4.3, 0.0, 12.5, 7.0, 13.9, 19.5, 284.0, 0.0, 0.0, 66.0,2020-09-07 07:00:00,36
296.0, 78.0, 4.2, 0.0, 13.3, 7.6, 17.2, 22.0, 331.0, 0.0, 0.0, 55.0,2020-09-07 08:00:00,36
321.0, 66.0, 7.0, 0.0, 13.0, 8.0, 19.5, 23.4, 320.0, 0.0, 0.0, 49.0,2020-09-07 09:00:00,36
353.0, 55.0, 7.6, 0.0, 12.6, 8.8, 22.0, 25.3, 296.0, 0.0, 0.0, 40.0,2020-09-07 10:00:00,36
359.0, 49.0, 8.0, 0.0, 12.1, 5.6, 23.4, 26.6, 321.0, 0.0, 0.0, 38.0,2020-09-07 11:00:00,36
17.0, None, None, 0.0, None, 7.1, None, 26.9, None, None, None, 35.0,2020-09-07 12:00:00,36
339.0, None, None, 0.0, None, 6.2, None, 27.2, None, None, None, 28.0,2020-09-07 13:00:00,36
355.0, None, None, 0.0, None, 7.5, None, 27.9, None, None, None, 25.0,2020-09-07 14:00:00,36
307.0, None, None, 0.0, None, 6.9, None, 27.4, None, None, None, 23.0,2020-09-07 15:00:00,36
303.0, None, None, 0.0, None, 5.1, None, 27.0, None, None, None, 26.0,2020-09-07 16:00:00,36
289.0, None, None, 0.0, None, 7.5, None, 23.0, None, None, None, 30.0,2020-09-07 17:00:00,36
274.0, None, None, 0.0, None, 5.3, None, 20.0, None, None, None, 39.0,2020-09-07 18:00:00,36
271.0, 30.0, 7.5, 0.0, 4.5, 5.4, 23.0, 18.9, 289.0, 0.0, None, 34.0,2020-09-07 19:00:00,36
267.0, 39.0, 5.3, 0.0, 5.6, 5.5, 20.0, 18.6, 274.0, 0.0, 0.0, 33.0,2020-09-07 20:00:00,36
281.0, 34.0, 5.4, 0.0, 2.7, 5.3, 18.9, 18.5, 271.0, 0.0, 0.0, 32.0,2020-09-07 21:00:00,36
287.0, 33.0, 5.5, 0.0, 2.0, 5.6, 18.6, 17.6, 267.0, 0.0, 0.0, 35.0,2020-09-07 22:00:00,36
286.0, 32.0, 5.3, 0.0, 1.5, 6.5, 18.5, 17.3, 281.0, 0.0, 0.0, 37.0,2020-09-07 23:00:00,36
319.0, 35.0, 5.6, 0.0, 2.0, 4.4, 17.6, 17.7, 287.0, 0.0, 0.0, 32.0,2020-09-08 00:00:00,36
273.0, 37.0, 6.5, 0.0, 2.5, 4.6, 17.3, 16.0, 286.0, 0.0, 0.0, 42.0,2020-09-08 01:00:00,36
267.0, 32.0, 4.4, 0.0, 0.8, 3.5, 17.7, 14.7, 319.0, 0.0, 0.0, 45.0,2020-09-08 02:00:00,36
232.0, 42.0, 4.6, 0.0, 3.1, 3.2, 16.0, 13.3, 273.0, 0.0, 0.0, 53.0,2020-09-08 03:00:00,36
233.0, 45.0, 3.5, 0.0, 2.9, 2.5, 14.7, 12.4, 267.0, 0.0, 0.0, 49.0,2020-09-08 04:00:00,36
255.0, 53.0, 3.2, 0.0, 3.9, 2.2, 13.3, 12.5, 232.0, 0.0, 0.0, 53.0,2020-09-08 05:00:00,36
261.0, 49.0, 2.5, 0.0, 2.0, 2.5, 12.4, 14.3, 233.0, 0.0, 0.0, 59.0,2020-09-08 06:00:00,36
60.0, 53.0, 2.2, 0.0, 3.2, 2.3, 12.5, 20.3, 255.0, 0.0, 0.0, 37.0,2020-09-08 07:00:00,36
344.0, 59.0, 2.5, 0.0, 6.4, 3.6, 14.3, 21.3, 261.0, 0.0, 0.0, 42.0,2020-09-08 08:00:00,36
350.0, 37.0, 2.3, 0.0, 5.1, 5.2, 20.3, 22.7, 60.0, 0.0, 0.0, 33.0,2020-09-08 09:00:00,36
32.0, 42.0, 3.6, 0.0, 7.9, 5.8, 21.3, 23.4, 344.0, 0.0, 0.0, 37.0,2020-09-08 10:00:00,36
12.0, None, None, 0.0, None, 5.7, None, 24.4, None, None, None, 32.0,2020-09-08 11:00:00,36
52.0, None, None, 0.0, None, 7.0, None, 25.1, None, None, None, 30.0,2020-09-08 12:00:00,36
83.0, None, None, 0.0, None, 6.0, None, 25.5, None, None, None, 27.0,2020-09-08 13:00:00,36
88.0, None, None, 0.0, None, 6.6, None, 25.6, None, None, None, 28.0,2020-09-08 14:00:00,36
63.0, None, None, 0.0, None, 5.1, None, 26.7, None, None, None, 25.0,2020-09-08 15:00:00,36
91.0, None, None, 0.0, None, 2.0, None, 27.9, None, None, None, 16.0,2020-09-08 16:00:00,36
333.0, None, None, 0.0, None, 1.9, None, 21.0, None, None, None, 28.0,2020-09-08 17:00:00,36
236.0, None, None, 0.0, None, 4.6, None, 17.3, None, None, None, 50.0,2020-09-08 18:00:00,36
206.0, 28.0, 1.9, 0.0, 1.8, 3.9, 21.0, 16.6, 333.0, 0.0, None, 41.0,2020-09-08 19:00:00,36
279.0, 50.0, 4.6, 0.0, 6.8, 2.4, 17.3, 16.1, 236.0, 0.0, 0.0, 43.0,2020-09-08 20:00:00,36
287.0, 41.0, 3.9, 0.0, 3.3, 2.9, 16.6, 16.5, 206.0, 0.0, 0.0, 41.0,2020-09-08 21:00:00,36
298.0, 43.0, 2.4, 0.0, 3.5, 2.9, 16.1, 16.6, 279.0, 0.0, 0.0, 38.0,2020-09-08 22:00:00,36
281.0, 41.0, 2.9, 0.0, 3.2, 4.7, 16.5, 15.7, 287.0, 0.0, 0.0, 45.0,2020-09-08 23:00:00,36
