wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, 70.0, 3.2, 0.0, 9.9, 4.2, 15.3, 13.7, 93.0, 0.0, 0.0, 77.0,2020-09-02 00:00:00,36
163.0, 73.0, 4.0, 0.0, 9.8, 3.8, 14.6, 13.3, 352.0, 0.0, 0.0, 79.0,2020-09-02 01:00:00,36
255.0, 77.0, 4.2, 0.0, 9.7, 3.5, 13.7, 12.0, 72.0, 0.0, 0.0, 83.0,2020-09-02 02:00:00,36
342.0, 79.0, 3.8, 0.0, 9.7, 2.5, 13.3, 11.8, 163.0, 0.0, 0.0, 85.0,2020-09-02 03:00:00,36
77.0, 83.0, 3.5, 0.0, 9.2, 3.6, 12.0, 11.8, 255.0, 0.0, 0.0, 83.0,2020-09-02 04:00:00,36
357.0, 85.0, 2.5, 0.0, 9.4, 3.9, 11.8, 12.0, 342.0, 0.0, 0.0, 84.0,2020-09-02 05:00:00,36
110.0, 83.0, 3.6, 0.0, 9.0, 4.1, 11.8, 14.1, 77.0, 0.0, 0.0, 77.0,2020-09-02 06:00:00,36
155.0, 84.0, 3.9, 0.0, 9.4, 6.3, 12.0, 18.4, 357.0, 0.0, 0.0, 60.0,2020-09-02 07:00:00,36
288.0, 77.0, 4.1, 0.0, 10.1, 9.0, 14.1, 23.9, 110.0, 0.0, 0.0, 40.0,2020-09-02 08:00:00,36
269.0, 60.0, 6.3, 0.0, 10.5, 7.9, 18.4, 26.3, 155.0, 0.0, 0.0, 36.0,2020-09-02 09:00:00,36
358.0, 40.0, 9.0, 0.0, 9.5, 11.6, 23.9, 27.5, 288.0, 0.0, 0.0, 32.0,2020-09-02 10:00:00,36
343.0, 36.0, 7.9, 0.0, 10.0, 13.7, 26.3, 24.8, 269.0, 0.0, 0.0, 40.0,2020-09-02 11:00:00,36
335.0, 32.0, 11.6, 0.0, 9.3, 11.3, 27.5, 27.0, 358.0, 0.0, 0.0, 31.0,2020-09-02 12:00:00,36
325.0, 40.0, 13.7, 0.0, 10.3, 12.6, 24.8, 27.7, 343.0, 0.0, 0.0, 27.0,2020-09-02 13:00:00,36
311.0, 31.0, 11.3, 0.0, 8.4, 12.4, 27.0, 28.2, 335.0, 0.0, 0.0, 26.0,2020-09-02 14:00:00,36
329.0, 27.0, 12.6, 0.0, 7.0, 13.4, 27.7, 27.5, 325.0, 0.0, 0.0, 23.0,2020-09-02 15:00:00,36
309.0, 26.0, 12.4, 0.0, 6.9, 11.7, 28.2, 26.3, 311.0, 0.0, 0.0, 25.0,2020-09-02 16:00:00,36
322.0, 23.0, 13.4, 0.0, 4.5, 4.9, 27.5, 22.3, 329.0, 0.0, 0.0, 33.0,2020-09-02 17:00:00,36
54.0, 25.0, 11.7, 0.0, 4.7, 6.3, 26.3, 20.8, 309.0, 0.0, 0.0, 35.0,2020-09-02 18:00:00,36
15.0, 33.0, 4.9, 0.0, 5.3, 3.3, 22.3, 17.4, 322.0, 0.0, 0.0, 45.0,2020-09-02 19:00:00,36
67.0, 35.0, 6.3, 0.0, 4.8, 5.4, 20.8, 15.9, 54.0, 0.0, 0.0, 51.0,2020-09-02 20:00:00,36
64.0, 45.0, 3.3, 0.0, 5.4, 2.1, 17.4, 15.4, 15.0, 0.0, 0.0, 54.0,2020-09-02 21:00:00,36
77.0, 51.0, 5.4, 0.0, 5.8, 5.5, 15.9, 13.6, 67.0, 0.0, 0.0, 59.0,2020-09-02 22:00:00,36
109.0, 54.0, 2.1, 0.0, 6.1, 4.8, 15.4, 12.7, 64.0, 0.0, 0.0, 65.0,2020-09-02 23:00:00,36
79.0, 59.0, 5.5, 0.0, 5.7, 4.3, 13.6, 11.0, 77.0, 0.0, 0.0, 71.0,2020-09-03 00:00:00,36
108.0, 65.0, 4.8, 0.0, 6.3, 2.6, 12.7, 10.6, 109.0, 0.0, 0.0, 73.0,2020-09-03 01:00:00,36
354.0, 71.0, 4.3, 0.0, 6.0, 2.8, 11.0, 10.9, 79.0, 0.0, 0.0, 68.0,2020-09-03 02:00:00,36
102.0, 73.0, 2.6, 0.0, 6.0, 3.9, 10.6, 9.5, 108.0, 0.0, 0.0, 75.0,2020-09-03 03:00:00,36
326.0, 68.0, 2.8, 0.0, 5.2, 3.0, 10.9, 8.9, 354.0, 0.0, 0.0, 77.0,2020-09-03 04:00:00,36
289.0, 75.0, 3.9, 0.0, 5.3, 2.8, 9.5, 8.8, 102.0, 0.0, 0.0, 79.0,2020-09-03 05:00:00,36
116.0, 77.0, 3.0, 0.0, 5.1, 5.5, 8.9, 10.9, 326.0, 0.0, 0.0, 71.0,2020-09-03 06:00:00,36
165.0, 79.0, 2.8, 0.0, 5.4, 6.2, 8.8, 16.4, 289.0, 0.0, 0.0, 51.0,2020-09-03 07:00:00,36
196.0, 71.0, 5.5, 0.0, 5.9, 5.2, 10.9, 20.0, 116.0, 0.0, 0.0, 40.0,2020-09-03 08:00:00,36
187.0, 51.0, 6.2, 0.0, 6.2, 5.9, 16.4, 23.3, 165.0, 0.0, 0.0, 34.0,2020-09-03 09:00:00,36
265.0, 40.0, 5.2, 0.0, 6.0, 7.4, 20.0, 25.4, 196.0, 0.0, 0.0, 30.0,2020-09-03 10:00:00,36
268.0, 34.0, 5.9, 0.0, 6.6, 8.8, 23.3, 27.3, 187.0, 0.0, 0.0, 25.0,2020-09-03 11:00:00,36
272.0, 30.0, 7.4, 0.0, 6.6, 9.2, 25.4, 29.8, 265.0, 0.0, 0.0, 22.0,2020-09-03 12:00:00,36
