wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 52.0, 17.1, 0.0, 11.0, 8.0, 21.2, 20.5, 175.0, 0.0, 0.0, 54.0,2020-09-02 00:00:00, 0.0,36
132.0, 54.0, 10.0, 0.0, 11.2, 10.0, 20.8, 20.0, 178.0, 0.0, 0.0, 56.0,2020-09-02 01:00:00, 0.0,36
168.0, 54.0, 8.0, 0.0, 10.9, 16.9, 20.5, 20.2, 164.0, 0.0, 0.0, 56.0,2020-09-02 02:00:00, 0.0,36
182.0, 56.0, 10.0, 0.0, 11.0, 11.0, 20.0, 19.8, 132.0, 0.0, 0.0, 57.0,2020-09-02 03:00:00, 0.0,36
132.0, 56.0, 16.9, 0.0, 11.1, 6.0, 20.2, 19.4, 168.0, 0.0, 0.0, 59.0,2020-09-02 04:00:00, 4.0,36
206.0, 57.0, 11.0, 0.0, 11.0, 2.3, 19.8, 18.8, 182.0, 0.0, 0.0, 61.0,2020-09-02 05:00:00, 0.0,36
111.0, 59.0, 6.0, 0.0, 11.2, 5.8, 19.4, 19.5, 132.0, 0.0, 0.0, 59.0,2020-09-02 06:00:00, 0.0,36
203.0, 61.0, 2.3, 0.0, 11.1, 4.8, 18.8, 19.8, 206.0, 0.0, 0.0, 55.0,2020-09-02 07:00:00, 0.0,36
257.0, 59.0, 5.8, 0.0, 11.3, 4.5, 19.5, 19.6, 111.0, 0.0, 0.0, 55.0,2020-09-02 08:00:00, 0.0,36
265.0, 55.0, 4.8, 0.0, 10.5, 3.8, 19.8, 23.9, 203.0, 0.0, 0.0, 38.0,2020-09-02 09:00:00, 0.0,36
192.0, 55.0, 4.5, 0.0, 10.3, 7.2, 19.6, 24.7, 257.0, 0.0, 0.0, 35.0,2020-09-02 10:00:00, 0.0,36
196.0, 38.0, 3.8, 0.0, 8.7, 10.2, 23.9, 25.9, 265.0, 0.0, 0.0, 33.0,2020-09-02 11:00:00, 0.0,36
