wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, 34.0, 14.2, 0.0, 7.2, 5.4, 24.0, 19.9, 263.0, 0.0, 0.0, 42.0,2020-09-02 00:00:00, 0.0,36
273.0, 38.0, 6.6, 0.0, 7.3, 5.2, 22.3, 17.9, 257.0, 0.0, 0.0, 48.0,2020-09-02 01:00:00, 0.0,36
243.0, 42.0, 5.4, 0.0, 6.6, 6.0, 19.9, 16.5, 273.0, 0.0, 0.0, 50.0,2020-09-02 02:00:00, 0.0,36
114.0, 48.0, 5.2, 0.0, 6.7, 4.0, 17.9, 13.2, 273.0, 0.0, 0.0, 62.0,2020-09-02 03:00:00, 0.0,36
293.0, 50.0, 6.0, 0.0, 6.1, 4.8, 16.5, 11.5, 243.0, 0.0, 0.0, 70.0,2020-09-02 04:00:00, 0.0,36
134.0, 62.0, 4.0, 0.0, 6.1, 3.0, 13.2, 11.1, 114.0, 0.0, 0.0, 74.0,2020-09-02 05:00:00, 0.0,36
75.0, 70.0, 4.8, 0.0, 6.2, 7.0, 11.5, 15.9, 293.0, 0.0, 0.0, 57.0,2020-09-02 06:00:00, 0.0,36
71.0, 74.0, 3.0, 0.0, 6.6, 6.9, 11.1, 21.5, 134.0, 0.0, 0.0, 42.0,2020-09-02 07:00:00, 0.0,36
271.0, 57.0, 7.0, 0.0, 7.4, 19.6, 15.9, 26.6, 75.0, 0.0, 0.0, 31.0,2020-09-02 08:00:00, 0.0,36
251.0, 42.0, 6.9, 0.0, 8.1, 13.2, 21.5, 27.5, 71.0, 0.0, 0.0, 30.0,2020-09-02 09:00:00, 0.0,36
343.0, 31.0, 19.6, 0.0, 8.1, 11.7, 26.6, 25.5, 271.0, 0.0, 0.0, 39.0,2020-09-02 10:00:00, 0.0,36
317.0, 30.0, 13.2, 0.0, 8.4, 11.2, 27.5, 26.7, 251.0, 0.0, 0.0, 31.0,2020-09-02 11:00:00, 0.0,36
345.0, 39.0, 11.7, 0.0, 10.5, 8.0, 25.5, 28.8, 343.0, 0.0, 0.0, 28.0,2020-09-02 12:00:00, 0.0,36
84.0, 31.0, 11.2, 0.0, 8.2, 7.0, 26.7, 27.0, 317.0, 0.0, 0.0, 29.0,2020-09-02 13:00:00, 0.0,36
103.0, 28.0, 8.0, 0.0, 8.5, 7.5, 28.8, 28.7, 345.0, 0.0, 0.0, 26.0,2020-09-02 14:00:00, 0.0,36
63.0, 29.0, 7.0, 0.0, 7.5, 8.3, 27.0, 29.6, 84.0, 0.0, 0.0, 24.0,2020-09-02 15:00:00, 0.0,36
328.0, 26.0, 7.5, 0.0, 7.3, 5.9, 28.7, 28.8, 103.0, 0.0, 0.0, 25.0,2020-09-02 16:00:00, 0.0,36
13.0, 24.0, 8.3, 0.0, 6.9, 6.7, 29.6, 25.7, 63.0, 0.0, 0.0, 30.0,2020-09-02 17:00:00, 0.0,36
212.0, 25.0, 5.9, 0.0, 6.8, 5.5, 28.8, 21.8, 328.0, 0.0, 0.0, 38.0,2020-09-02 18:00:00, 0.0,36
250.0, 30.0, 6.7, 0.0, 6.8, 4.7, 25.7, 18.0, 13.0, 0.0, 0.0, 49.0,2020-09-02 19:00:00, 0.0,36
187.0, 38.0, 5.5, 0.0, 6.9, 3.2, 21.8, 15.3, 212.0, 0.0, 0.0, 58.0,2020-09-02 20:00:00, 0.0,36
272.0, 49.0, 4.7, 0.0, 7.1, 6.5, 18.0, 14.7, 250.0, 0.0, 0.0, 57.0,2020-09-02 21:00:00, 0.0,36
189.0, 58.0, 3.2, 0.0, 7.1, 2.7, 15.3, 12.5, 187.0, 0.0, 0.0, 68.0,2020-09-02 22:00:00, 0.0,36
296.0, 57.0, 6.5, 0.0, 6.3, 3.1, 14.7, 10.3, 272.0, 0.0, 0.0, 75.0,2020-09-02 23:00:00, 0.0,36
274.0, 68.0, 2.7, 0.0, 6.8, 2.8, 12.5, 9.1, 189.0, 0.0, 0.0, 81.0,2020-09-03 00:00:00, 0.0,36
160.0, 75.0, 3.1, 0.0, 6.1, 4.0, 10.3, 8.1, 296.0, 0.0, 0.0, 82.0,2020-09-03 01:00:00, 0.0,36
314.0, 81.0, 2.8, 0.0, 6.0, 3.1, 9.1, 7.2, 274.0, 0.0, 0.0, 85.0,2020-09-03 02:00:00, 0.0,36
318.0, 82.0, 4.0, 0.0, 5.2, 1.6, 8.1, 6.2, 160.0, 0.0, 0.0, 87.0,2020-09-03 03:00:00, 0.0,36
273.0, 85.0, 3.1, 0.0, 4.8, 3.0, 7.2, 5.8, 314.0, 0.0, 0.0, 91.0,2020-09-03 04:00:00, 0.0,36
349.0, 87.0, 1.6, 0.0, 4.2, 2.6, 6.2, 6.5, 318.0, 0.0, 0.0, 86.0,2020-09-03 05:00:00, 0.0,36
35.0, 91.0, 3.0, 0.0, 4.4, 2.3, 5.8, 13.3, 273.0, 0.0, 0.0, 59.0,2020-09-03 06:00:00, 0.0,36
301.0, 86.0, 2.6, 0.0, 4.3, 5.9, 6.5, 16.0, 349.0, 0.0, 0.0, 53.0,2020-09-03 07:00:00, 0.0,36
263.0, 59.0, 2.3, 0.0, 5.5, 4.2, 13.3, 19.0, 35.0, 0.0, 0.0, 44.0,2020-09-03 08:00:00, 0.0,36
290.0, 53.0, 5.9, 0.0, 6.4, 5.7, 16.0, 21.8, 301.0, 0.0, 0.0, 38.0,2020-09-03 09:00:00, 0.0,36
81.0, 44.0, 4.2, 0.0, 6.5, 4.9, 19.0, 25.5, 263.0, 0.0, 0.0, 30.0,2020-09-03 10:00:00, 0.0,36
52.0, 38.0, 5.7, 0.0, 6.9, 5.4, 21.8, 30.2, 290.0, 0.0, 0.0, 22.0,2020-09-03 11:00:00, 0.0,36
49.0, 30.0, 4.9, 0.0, 6.7, 7.6, 25.5, 31.4, 81.0, 0.0, 0.0, 20.0,2020-09-03 12:00:00, 0.0,36
260.0, 22.0, 5.4, 0.0, 6.1, 8.2, 30.2, 33.5, 52.0, 0.0, 0.0, 16.0,2020-09-03 13:00:00, 0.0,36
238.0, 20.0, 7.6, 0.0, 5.8, 8.3, 31.4, 34.0, 49.0, 0.0, 0.0, 16.0,2020-09-03 14:00:00, 0.0,36
261.0, 16.0, 8.2, 0.0, 4.3, 11.4, 33.5, 33.5, 260.0, 0.0, 0.0, 15.0,2020-09-03 15:00:00, 0.0,36
255.0, 16.0, 8.3, 0.0, 4.7, 7.5, 34.0, 32.8, 238.0, 0.0, 0.0, 16.0,2020-09-03 16:00:00, 0.0,36
296.0, 15.0, 11.4, 0.0, 3.3, 4.5, 33.5, 29.2, 261.0, 0.0, 0.0, 22.0,2020-09-03 17:00:00, 0.0,36
230.0, 16.0, 7.5, 0.0, 3.7, 3.0, 32.8, 21.3, 255.0, 0.0, 0.0, 36.0,2020-09-03 18:00:00, 0.0,36
343.0, 22.0, 4.5, 0.0, 5.3, 3.1, 29.2, 17.6, 296.0, 0.0, 0.0, 46.0,2020-09-03 19:00:00, 0.0,36
181.0, 36.0, 3.0, 0.0, 5.6, 4.0, 21.3, 16.6, 230.0, 0.0, 0.0, 48.0,2020-09-03 20:00:00, 0.0,36
228.0, 46.0, 3.1, 0.0, 5.9, 3.6, 17.6, 14.1, 343.0, 0.0, 0.0, 56.0,2020-09-03 21:00:00, 0.0,36
333.0, 48.0, 4.0, 0.0, 5.6, 3.6, 16.6, 12.5, 181.0, 0.0, 0.0, 64.0,2020-09-03 22:00:00, 0.0,36
171.0, 56.0, 3.6, 0.0, 5.5, 1.6, 14.1, 10.8, 228.0, 0.0, 0.0, 65.0,2020-09-03 23:00:00, 0.0,36
282.0, 64.0, 3.6, 0.0, 5.9, 2.6, 12.5, 9.5, 333.0, 0.0, 0.0, 70.0,2020-09-04 00:00:00, 0.0,36
231.0, 65.0, 1.6, 0.0, 4.5, 2.2, 10.8, 8.9, 171.0, 0.0, 0.0, 72.0,2020-09-04 01:00:00, 0.0,36
94.0, 70.0, 2.6, 0.0, 4.3, 1.7, 9.5, 8.0, 282.0, 0.0, 0.0, 77.0,2020-09-04 02:00:00, 0.0,36
248.0, 72.0, 2.2, 0.0, 4.1, 0.0, 8.9, 7.0, 231.0, 0.0, 0.0, 81.0,2020-09-04 03:00:00, 0.0,36
164.0, 77.0, 1.7, 0.0, 4.2, 3.5, 8.0, 6.1, 94.0, 0.0, 0.0, 83.0,2020-09-04 04:00:00, 0.0,36
258.0, 81.0, 0.0, 0.0, 4.0, 1.9, 7.0, 6.8, 248.0, 0.0, 0.0, 75.0,2020-09-04 05:00:00, 0.0,36
348.0, 83.0, 3.5, 0.0, 3.4, 2.9, 6.1, 13.3, 164.0, 0.0, 0.0, 56.0,2020-09-04 06:00:00, 0.0,36
300.0, 75.0, 1.9, 0.0, 2.7, 6.8, 6.8, 16.1, 258.0, 0.0, 0.0, 49.0,2020-09-04 07:00:00, 0.0,36
308.0, 56.0, 2.9, 0.0, 4.7, 6.1, 13.3, 19.7, 348.0, 0.0, 0.0, 41.0,2020-09-04 08:00:00, 0.0,36
299.0, 49.0, 6.8, 0.0, 5.4, 6.5, 16.1, 22.7, 300.0, 0.0, 0.0, 33.0,2020-09-04 09:00:00, 0.0,36
38.0, 41.0, 6.1, 0.0, 6.1, 6.6, 19.7, 26.4, 308.0, 0.0, 0.0, 27.0,2020-09-04 10:00:00, 0.0,36
58.0, 33.0, 6.5, 0.0, 5.6, 5.9, 22.7, 30.6, 299.0, 0.0, 0.0, 21.0,2020-09-04 11:00:00, 0.0,36
19.0, 27.0, 6.6, 0.0, 5.9, 5.1, 26.4, 33.5, 38.0, 0.0, 0.0, 16.0,2020-09-04 12:00:00, 0.0,36
3.0, 21.0, 5.9, 0.0, 5.8, 5.5, 30.6, 36.1, 58.0, 0.0, 0.0, 14.0,2020-09-04 13:00:00, 0.0,36
320.0, 16.0, 5.1, 0.0, 4.3, 5.7, 33.5, 36.2, 19.0, 0.0, 0.0, 14.0,2020-09-04 14:00:00, 0.0,36
336.0, 14.0, 5.5, 0.0, 4.4, 4.3, 36.1, 36.0, 3.0, 0.0, 0.0, 14.0,2020-09-04 15:00:00, 0.0,36
259.0, 14.0, 5.7, 0.0, 4.5, 8.3, 36.2, 33.4, 320.0, 0.0, 0.0, 16.0,2020-09-04 16:00:00, 0.0,36
263.0, 14.0, 4.3, 0.0, 4.3, 4.9, 36.0, 29.4, 336.0, 0.0, 0.0, 25.0,2020-09-04 17:00:00, 0.0,36
153.0, 16.0, 8.3, 0.0, 4.2, 3.9, 33.4, 22.8, 259.0, 0.0, 0.0, 37.0,2020-09-04 18:00:00, 0.0,36
297.0, 25.0, 4.9, 0.0, 7.3, 3.5, 29.4, 20.2, 263.0, 0.0, 0.0, 42.0,2020-09-04 19:00:00, 0.0,36
302.0, 37.0, 3.9, 0.0, 7.4, 2.4, 22.8, 18.0, 153.0, 0.0, 0.0, 48.0,2020-09-04 20:00:00, 0.0,36
247.0, 42.0, 3.5, 0.0, 6.9, 2.4, 20.2, 15.4, 297.0, 0.0, 0.0, 55.0,2020-09-04 21:00:00, 0.0,36
241.0, 48.0, 2.4, 0.0, 6.8, 3.1, 18.0, 13.7, 302.0, 0.0, 0.0, 60.0,2020-09-04 22:00:00, 0.0,36
237.0, 55.0, 2.4, 0.0, 6.4, 3.7, 15.4, 12.6, 247.0, 0.0, 0.0, 63.0,2020-09-04 23:00:00, 0.0,36
215.0, 60.0, 3.1, 0.0, 6.1, 2.3, 13.7, 11.1, 241.0, 0.0, 0.0, 67.0,2020-09-05 00:00:00, 0.0,36
276.0, 63.0, 3.7, 0.0, 5.7, 1.9, 12.6, 10.0, 237.0, 0.0, 0.0, 69.0,2020-09-05 01:00:00, 0.0,36
170.0, 67.0, 2.3, 0.0, 5.2, 2.6, 11.1, 8.6, 215.0, 0.0, 0.0, 77.0,2020-09-05 02:00:00, 0.0,36
330.0, 69.0, 1.9, 0.0, 4.6, 3.4, 10.0, 8.1, 276.0, 0.0, 0.0, 74.0,2020-09-05 03:00:00, 0.0,36
235.0, 77.0, 2.6, 0.0, 4.8, 2.7, 8.6, 7.6, 170.0, 0.0, 0.0, 81.0,2020-09-05 04:00:00, 0.0,36
158.0, 74.0, 3.4, 0.0, 3.8, 2.1, 8.1, 7.7, 330.0, 0.0, 0.0, 82.0,2020-09-05 05:00:00, 0.0,36
231.0, 81.0, 2.7, 0.0, 4.6, 3.9, 7.6, 13.2, 235.0, 0.0, 0.0, 60.0,2020-09-05 06:00:00, 0.0,36
307.0, 82.0, 2.1, 0.0, 4.8, 5.7, 7.7, 17.1, 158.0, 0.0, 0.0, 49.0,2020-09-05 07:00:00, 0.0,36
290.0, 60.0, 3.9, 0.0, 5.6, 8.9, 13.2, 20.6, 231.0, 0.0, 0.0, 40.0,2020-09-05 08:00:00, 0.0,36
296.0, 49.0, 5.7, 0.0, 6.3, 8.6, 17.1, 24.3, 307.0, 0.0, 0.0, 33.0,2020-09-05 09:00:00, 0.0,36
273.0, 40.0, 8.9, 0.0, 6.5, 6.1, 20.6, 28.4, 290.0, 0.0, 0.0, 25.0,2020-09-05 10:00:00, 0.0,36
224.0, 33.0, 8.6, 0.0, 7.0, 9.5, 24.3, 33.1, 296.0, 0.0, 0.0, 15.0,2020-09-05 11:00:00, 0.0,36
199.0, 25.0, 6.1, 0.0, 6.5, 9.9, 28.4, 34.8, 273.0, 0.0, 0.0, 13.0,2020-09-05 12:00:00, 0.0,36
228.0, 15.0, 9.5, 0.0, 3.0, 11.7, 33.1, 35.1, 224.0, 0.0, 0.0, 12.0,2020-09-05 13:00:00, 0.0,36
319.0, 13.0, 9.9, 0.0, 2.3, 10.3, 34.8, 35.9, 199.0, 0.0, 0.0, 11.0,2020-09-05 14:00:00, 0.0,36
284.0, 12.0, 11.7, 0.0, 1.5, 6.8, 35.1, 35.4, 228.0, 0.0, 0.0, 11.0,2020-09-05 15:00:00, 0.0,36
346.0, 11.0, 10.3, 0.0, 0.9, 6.5, 35.9, 33.8, 319.0, 0.0, 0.0, 13.0,2020-09-05 16:00:00, 0.0,36
267.0, 11.0, 6.8, 0.0, 0.5, 5.8, 35.4, 30.0, 284.0, 0.0, 0.0, 18.0,2020-09-05 17:00:00, 0.0,36
249.0, 13.0, 6.5, 0.0, 1.6, 9.2, 33.8, 26.6, 346.0, 0.0, 0.0, 24.0,2020-09-05 18:00:00, 0.0,36
331.0, 18.0, 5.8, 0.0, 3.1, 4.9, 30.0, 21.8, 267.0, 0.0, 0.0, 37.0,2020-09-05 19:00:00, 0.0,36
287.0, 24.0, 9.2, 0.0, 4.4, 5.8, 26.6, 21.8, 249.0, 0.0, 0.0, 35.0,2020-09-05 20:00:00, 0.0,36
264.0, 37.0, 4.9, 0.0, 6.5, 2.9, 21.8, 17.2, 331.0, 0.0, 0.0, 46.0,2020-09-05 21:00:00, 0.0,36
247.0, 35.0, 5.8, 0.0, 5.7, 4.0, 21.8, 14.5, 287.0, 0.0, 0.0, 55.0,2020-09-05 22:00:00, 0.0,36
216.0, 46.0, 2.9, 0.0, 5.5, 2.3, 17.2, 12.9, 264.0, 0.0, 0.0, 61.0,2020-09-05 23:00:00, 0.0,36
