wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
321.0, 94.0, 17.4, 0.0, 7.5, 12.6, 8.4, 7.2, 295.0, 0.0, 4.8, 100.0,2020-09-02 00:00:00, None,36
24.0, 100.0, 14.3, 0.0, 7.6, 9.6, 7.6, 7.0, 306.0, 0.2, 5.0, 97.0,2020-09-02 01:00:00, None,36
292.0, 100.0, 12.6, 0.0, 7.2, 9.0, 7.2, 6.1, 321.0, 0.0, 5.0, 99.0,2020-09-02 02:00:00, None,36
359.0, 97.0, 9.6, 0.0, 6.6, 5.8, 7.0, 5.0, 24.0, 0.0, 5.0, 100.0,2020-09-02 03:00:00, None,36
303.0, 99.0, 9.0, 0.0, 6.0, 4.7, 6.1, 4.9, 292.0, 0.0, 5.0, 100.0,2020-09-02 04:00:00, None,36
337.0, 100.0, 5.8, 0.0, 5.0, 8.5, 5.0, 5.0, 359.0, 0.0, 5.0, 100.0,2020-09-02 05:00:00, None,36
7.0, 100.0, 4.7, 0.0, 4.9, 6.2, 4.9, 7.5, 303.0, 0.0, 5.0, 91.0,2020-09-02 06:00:00, None,36
303.0, 100.0, 8.5, 0.0, 5.0, 9.0, 5.0, 7.8, 337.0, 0.0, 5.0, 87.0,2020-09-02 07:00:00, None,36
312.0, 91.0, 6.2, 0.0, 6.1, 4.9, 7.5, 10.3, 7.0, 0.0, 5.0, 73.0,2020-09-02 08:00:00, None,36
280.0, 87.0, 9.0, 0.0, 5.8, 8.5, 7.8, 12.6, 303.0, 0.0, 5.0, 69.0,2020-09-02 09:00:00, None,36
307.0, 73.0, 4.9, 0.0, 5.7, 5.8, 10.3, 11.8, 312.0, 0.0, 5.0, 71.0,2020-09-02 10:00:00, None,36
256.0, 69.0, 8.5, 0.0, 7.1, 7.3, 12.6, 12.4, 280.0, 0.0, 5.0, 62.0,2020-09-02 11:00:00, None,36
273.0, 71.0, 5.8, 0.0, 6.7, 6.6, 11.8, 12.9, 307.0, 0.0, 5.0, 64.0,2020-09-02 12:00:00, None,36
258.0, 62.0, 7.3, 0.0, 5.3, 8.9, 12.4, 12.6, 256.0, 0.0, 5.0, 66.0,2020-09-02 13:00:00, None,36
281.0, 64.0, 6.6, 0.0, 6.3, 7.2, 12.9, 12.9, 273.0, 0.0, 5.0, 68.0,2020-09-02 14:00:00, None,36
299.0, 66.0, 8.9, 0.0, 6.4, 5.3, 12.6, 12.3, 258.0, 0.0, 5.0, 70.0,2020-09-02 15:00:00, None,36
41.0, 68.0, 7.2, 0.0, 7.1, 4.5, 12.9, 11.0, 281.0, 0.0, 5.0, 72.0,2020-09-02 16:00:00, None,36
329.0, 70.0, 5.3, 0.2, 7.0, 6.6, 12.3, 9.1, 299.0, 0.0, 4.0, 84.0,2020-09-02 17:00:00, None,36
337.0, 72.0, 4.5, 0.0, 6.2, 6.5, 11.0, 8.0, 41.0, 0.0, 1.8, 82.0,2020-09-02 18:00:00, None,36
286.0, 84.0, 6.6, 0.0, 6.5, 11.7, 9.1, 7.4, 329.0, 0.2, 0.6, 89.0,2020-09-02 19:00:00, None,36
291.0, 82.0, 6.5, 0.0, 5.1, 9.5, 8.0, 7.2, 337.0, 0.0, 0.4, 84.0,2020-09-02 20:00:00, None,36
