wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, 46.0, 27.9, 0.0, 4.6, 20.4, 16.2, 17.0, 174.0, 0.0, 0.0, 44.0,2020-09-02 00:00:00,36
183.0, 47.0, 16.4, 0.0, 5.1, 11.1, 16.4, 16.1, 180.0, 0.0, 0.0, 46.0,2020-09-02 01:00:00,36
211.0, 44.0, 20.4, 0.0, 4.7, 11.8, 17.0, 16.6, 204.0, 0.0, 0.0, 44.0,2020-09-02 02:00:00,36
241.0, 46.0, 11.1, 0.0, 4.5, 10.9, 16.1, 15.9, 183.0, 0.0, 0.0, 46.0,2020-09-02 03:00:00,36
222.0, 44.0, 11.8, 0.0, 4.3, 13.4, 16.6, 16.1, 211.0, 0.0, 0.0, 44.0,2020-09-02 04:00:00,36
278.0, 46.0, 10.9, 0.0, 4.3, 12.1, 15.9, 15.9, 241.0, 0.0, 0.0, 44.0,2020-09-02 05:00:00,36
165.0, 44.0, 13.4, 0.0, 3.9, 6.2, 16.1, 16.0, 222.0, 0.0, 0.0, 44.0,2020-09-02 06:00:00,36
178.0, 44.0, 12.1, 0.0, 3.7, 11.5, 15.9, 15.9, 278.0, 0.0, 0.0, 49.0,2020-09-02 07:00:00,36
246.0, 44.0, 6.2, 0.0, 3.8, 9.4, 16.0, 18.7, 165.0, 0.0, 0.0, 35.0,2020-09-02 08:00:00,36
277.0, 49.0, 11.5, 0.0, 5.2, 13.2, 15.9, 19.6, 178.0, 0.0, 0.0, 35.0,2020-09-02 09:00:00,36
344.0, 35.0, 9.4, 0.0, 2.9, 22.7, 18.7, 15.0, 246.0, 0.0, 0.0, 65.0,2020-09-02 10:00:00,36
359.0, 35.0, 13.2, 0.0, 3.7, 15.5, 19.6, 20.2, 277.0, 0.0, 0.0, 32.0,2020-09-02 11:00:00,36
355.0, 65.0, 22.7, 0.0, 8.5, 20.1, 15.0, 21.0, 344.0, 0.0, 0.0, 32.0,2020-09-02 12:00:00,36
1.0, 32.0, 15.5, 0.0, 3.0, 16.2, 20.2, 22.6, 359.0, 0.0, 0.0, 21.0,2020-09-02 13:00:00,36
307.0, 32.0, 20.1, 0.0, 3.7, 15.4, 21.0, 22.3, 355.0, 0.0, 0.0, 23.0,2020-09-02 14:00:00,36
253.0, 21.0, 16.2, 0.0, -0.8, 11.5, 22.6, 21.2, 1.0, 0.0, 0.0, 21.0,2020-09-02 15:00:00,36
234.0, 23.0, 15.4, 0.0, 0.2, 8.3, 22.3, 19.8, 307.0, 0.0, 0.0, 20.0,2020-09-02 16:00:00,36
254.0, 21.0, 11.5, 0.0, -2.0, 6.5, 21.2, 16.0, 253.0, 0.0, 0.0, 24.0,2020-09-02 17:00:00,36
339.0, 20.0, 8.3, 0.0, -3.8, 12.7, 19.8, 14.2, 234.0, 0.0, 0.0, 27.0,2020-09-02 18:00:00,36
41.0, 24.0, 6.5, 0.0, -4.6, 5.5, 16.0, 13.1, 254.0, 0.0, 0.0, 30.0,2020-09-02 19:00:00,36
17.0, 27.0, 12.7, 0.0, -4.5, 6.0, 14.2, 12.5, 339.0, 0.0, 0.0, 31.0,2020-09-02 20:00:00,36
190.0, 30.0, 5.5, 0.0, -4.1, 7.2, 13.1, 11.6, 41.0, 0.0, 0.0, 35.0,2020-09-02 21:00:00,36
180.0, 31.0, 6.0, 0.0, -4.2, 7.4, 12.5, 11.1, 17.0, 0.0, 0.0, 42.0,2020-09-02 22:00:00,36
