wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, 99.0, 13.1, 1.2, 10.3, 16.9, 10.5, 9.4, 261.0, 1.8, 14.8, 95.0,2020-09-02 00:00:00, 193.0,36
256.0, 98.0, 7.8, 0.0, 10.1, 16.9, 10.4, 8.9, 247.0, 1.0, 15.4, 96.0,2020-09-02 01:00:00, 193.0,36
260.0, 95.0, 16.9, 0.2, 8.6, 15.7, 9.4, 8.7, 258.0, 1.2, 15.8, 93.0,2020-09-02 02:00:00, 193.0,36
250.0, 96.0, 16.9, 0.0, 8.3, 14.9, 8.9, 8.2, 256.0, 0.0, 15.8, 91.0,2020-09-02 03:00:00, 193.0,36
257.0, 93.0, 15.7, 0.0, 7.6, 12.0, 8.7, 7.7, 260.0, 0.2, 15.8, 94.0,2020-09-02 04:00:00, 193.0,36
249.0, 91.0, 14.9, 0.2, 6.8, 12.4, 8.2, 7.7, 250.0, 0.0, 15.8, 91.0,2020-09-02 05:00:00, 193.0,36
321.0, 94.0, 12.0, 0.0, 6.8, 7.4, 7.7, 8.4, 257.0, 0.0, 15.8, 84.0,2020-09-02 06:00:00, 193.0,36
97.0, 91.0, 12.4, 0.0, 6.3, 3.5, 7.7, 8.8, 249.0, 0.2, 16.0, 91.0,2020-09-02 07:00:00, 193.0,36
43.0, 84.0, 7.4, 0.0, 5.9, 4.0, 8.4, 10.0, 321.0, 0.0, 16.0, 87.0,2020-09-02 08:00:00, None,36
173.0, 91.0, 3.5, 0.0, 7.4, 11.7, 8.8, 10.6, 97.0, 0.0, 16.0, 75.0,2020-09-02 09:00:00, 193.0,36
229.0, 87.0, 4.0, 0.0, 7.9, 11.7, 10.0, 10.7, 43.0, 0.0, 16.0, 76.0,2020-09-02 10:00:00, 193.0,36
356.0, 75.0, 11.7, 0.0, 6.4, 6.8, 10.6, 11.8, 173.0, 0.0, 16.0, 77.0,2020-09-02 11:00:00, 193.0,36
341.0, 76.0, 11.7, 0.0, 6.6, 5.8, 10.7, 12.1, 229.0, 0.0, 16.0, 71.0,2020-09-02 12:00:00, 193.0,36
24.0, 77.0, 6.8, 0.0, 7.9, 4.9, 11.8, 12.4, 356.0, 0.0, 16.0, 76.0,2020-09-02 13:00:00, 193.0,36
346.0, 71.0, 5.8, 0.0, 7.0, 5.1, 12.1, 13.8, 341.0, 0.0, 16.0, 61.0,2020-09-02 14:00:00, 193.0,36
234.0, 76.0, 4.9, 0.0, 8.3, 3.9, 12.4, 13.8, 24.0, 0.0, 15.8, 68.0,2020-09-02 15:00:00, 193.0,36
