wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, 58.0, 4.2, 0.0, 6.4, 7.2, 14.6, 14.8, 330.0, 0.0, 0.0, 55.0,2020-09-02 00:00:00,36
116.0, 63.0, 5.3, 0.0, 6.3, 5.0, 13.2, 14.1, 350.0, 0.0, 0.0, 63.0,2020-09-02 01:00:00,36
14.0, 55.0, 7.2, 0.0, 5.9, 4.3, 14.8, 14.0, 321.0, 0.0, 0.0, 62.0,2020-09-02 02:00:00,36
136.0, 63.0, 5.0, 0.0, 7.2, 5.8, 14.1, 13.6, 116.0, 0.0, 0.0, 62.0,2020-09-02 03:00:00,36
173.0, 62.0, 4.3, 0.0, 6.8, 4.8, 14.0, 13.3, 14.0, 0.0, 0.0, 65.0,2020-09-02 04:00:00,36
192.0, 62.0, 5.8, 0.0, 6.5, 10.4, 13.6, 14.1, 136.0, 0.0, 0.0, 58.0,2020-09-02 05:00:00,36
191.0, 65.0, 4.8, 0.0, 6.9, 5.6, 13.3, 14.9, 173.0, 0.0, 0.0, 56.0,2020-09-02 06:00:00,36
317.0, 58.0, 10.4, 0.0, 6.0, 9.1, 14.1, 15.2, 192.0, 0.0, 0.0, 59.0,2020-09-02 07:00:00,36
6.0, 56.0, 5.6, 0.2, 6.2, 20.4, 14.9, 10.9, 191.0, 0.0, 0.0, 87.0,2020-09-02 08:00:00,36
50.0, 59.0, 9.1, 0.6, 7.2, 11.3, 15.2, 11.7, 317.0, 0.0, 0.0, 77.0,2020-09-02 09:00:00,36
0.0, 87.0, 20.4, 0.0, 8.8, 9.0, 10.9, 13.2, 6.0, 0.2, 0.2, 62.0,2020-09-02 10:00:00,36
15.0, 77.0, 11.3, 0.0, 7.8, 9.3, 11.7, 13.9, 50.0, 0.6, 0.8, 51.0,2020-09-02 11:00:00,36
355.0, 62.0, 9.0, 0.0, 6.1, 9.7, 13.2, 14.6, 0.0, 0.0, 0.8, 49.0,2020-09-02 12:00:00,36
27.0, 51.0, 9.3, 0.0, 3.9, 9.9, 13.9, 15.1, 15.0, 0.0, 0.8, 49.0,2020-09-02 13:00:00,36
356.0, 49.0, 9.7, 0.0, 4.0, 9.3, 14.6, 18.2, 355.0, 0.0, 0.8, 46.0,2020-09-02 14:00:00,36
348.0, 49.0, 9.9, 0.0, 4.5, 9.3, 15.1, 17.3, 27.0, 0.0, 0.8, 49.0,2020-09-02 15:00:00,36
357.0, 46.0, 9.3, 0.0, 6.4, 9.6, 18.2, 18.4, 356.0, 0.0, 0.8, 43.0,2020-09-02 16:00:00,36
0.0, 49.0, 9.3, 0.0, 6.5, 7.8, 17.3, 17.5, 348.0, 0.0, 0.8, 44.0,2020-09-02 17:00:00,36
31.0, 43.0, 9.6, 0.0, 5.6, 7.1, 18.4, 12.5, 357.0, 0.0, 0.8, 58.0,2020-09-02 18:00:00,36
42.0, 44.0, 7.8, 0.0, 5.1, 10.1, 17.5, 12.5, 0.0, 0.0, 0.8, 55.0,2020-09-02 19:00:00,36
46.0, 58.0, 7.1, 0.0, 4.5, 8.9, 12.5, 11.3, 31.0, 0.0, 0.8, 58.0,2020-09-02 20:00:00,36
74.0, 55.0, 10.1, 0.0, 3.7, 6.0, 12.5, 9.7, 42.0, 0.0, 0.8, 67.0,2020-09-02 21:00:00,36
70.0, 58.0, 8.9, 0.0, 3.3, 4.8, 11.3, 8.3, 46.0, 0.0, 0.8, 74.0,2020-09-02 22:00:00,36
38.0, 67.0, 6.0, 0.0, 3.9, 1.5, 9.7, 8.4, 74.0, 0.0, 0.8, 73.0,2020-09-02 23:00:00,36
80.0, 74.0, 4.8, 0.0, 3.9, 2.9, 8.3, 7.7, 70.0, 0.0, 0.8, 77.0,2020-09-03 00:00:00,36
106.0, 73.0, 1.5, 0.0, 3.8, 3.4, 8.4, 7.6, 38.0, 0.0, 0.8, 77.0,2020-09-03 01:00:00,36
107.0, 77.0, 2.9, 0.0, 3.9, 3.9, 7.7, 7.1, 80.0, 0.0, 0.8, 78.0,2020-09-03 02:00:00,36
62.0, 77.0, 3.4, 0.0, 3.8, 4.2, 7.6, 7.0, 106.0, 0.0, 0.8, 80.0,2020-09-03 03:00:00,36
70.0, 78.0, 3.9, 0.0, 3.5, 4.7, 7.1, 6.4, 107.0, 0.0, 0.8, 83.0,2020-09-03 04:00:00,36
37.0, 80.0, 4.2, 0.0, 3.8, 4.5, 7.0, 7.0, 62.0, 0.0, 0.8, 83.0,2020-09-03 05:00:00,36
98.0, 83.0, 4.7, 0.0, 3.7, 3.8, 6.4, 8.2, 70.0, 0.0, 0.8, 78.0,2020-09-03 06:00:00,36
44.0, 83.0, 4.5, 0.0, 4.3, 5.1, 7.0, 11.6, 37.0, 0.0, 0.8, 59.0,2020-09-03 07:00:00,36
301.0, 78.0, 3.8, 0.0, 4.6, 4.4, 8.2, 19.1, 98.0, 0.0, 0.8, 42.0,2020-09-03 08:00:00,36
275.0, 59.0, 5.1, 0.0, 3.9, 5.5, 11.6, 20.7, 44.0, 0.0, 0.8, 38.0,2020-09-03 09:00:00,36
318.0, 42.0, 4.4, 0.0, 5.9, 6.6, 19.1, 21.0, 301.0, 0.0, 0.6, 37.0,2020-09-03 10:00:00,36
301.0, 38.0, 5.5, 0.0, 5.9, 6.1, 20.7, 23.0, 275.0, 0.0, 0.0, 32.0,2020-09-03 11:00:00,36
