wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, 98.0, 6.4, 0.0, 8.7, 8.8, 9.0, 8.5, 198.0, 0.0, 1.6, 96.0,2020-09-02 00:00:00,36
183.0, 99.0, 6.3, 0.2, 8.8, 5.6, 8.9, 7.6, 198.0, 0.0, 1.6, 100.0,2020-09-02 01:00:00,36
225.0, 96.0, 8.8, 0.0, 7.9, 4.2, 8.5, 7.2, 243.0, 0.0, 1.6, 99.0,2020-09-02 02:00:00,36
185.0, 100.0, 5.6, 0.0, 7.6, 5.5, 7.6, 7.4, 183.0, 0.2, 1.8, 96.0,2020-09-02 03:00:00,36
234.0, 99.0, 4.2, 0.0, 7.1, 4.9, 7.2, 6.6, 225.0, 0.0, 1.8, 98.0,2020-09-02 04:00:00,36
210.0, 96.0, 5.5, 0.0, 6.8, 4.5, 7.4, 5.2, 185.0, 0.0, 1.8, 100.0,2020-09-02 05:00:00,36
178.0, 98.0, 4.9, 0.0, 6.3, 4.2, 6.6, 8.2, 234.0, 0.0, 1.8, 93.0,2020-09-02 06:00:00,36
232.0, 100.0, 4.5, 0.0, 5.2, 3.1, 5.2, 11.0, 210.0, 0.0, 1.8, 77.0,2020-09-02 07:00:00,36
217.0, 93.0, 4.2, 0.0, 7.1, 5.1, 8.2, 13.3, 178.0, 0.0, 1.8, 70.0,2020-09-02 08:00:00,36
237.0, 77.0, 3.1, 0.0, 7.1, 8.4, 11.0, 13.7, 232.0, 0.0, 1.8, 67.0,2020-09-02 09:00:00,36
245.0, 70.0, 5.1, 0.0, 7.9, 6.7, 13.3, 15.4, 217.0, 0.0, 1.8, 58.0,2020-09-02 10:00:00,36
229.0, 67.0, 8.4, 0.0, 7.7, 8.2, 13.7, 16.6, 237.0, 0.0, 1.8, 54.0,2020-09-02 11:00:00,36
209.0, None, None, 0.0, None, 10.8, None, 15.7, None, None, None, 57.0,2020-09-02 12:00:00,36
217.0, 54.0, 8.2, 0.0, 7.3, 12.1, 16.6, 16.6, 229.0, 0.0, None, 53.0,2020-09-02 13:00:00,36
233.0, None, None, 0.0, None, 11.7, None, 15.4, None, None, None, 58.0,2020-09-02 14:00:00,36
234.0, 53.0, 12.1, 0.0, 7.0, 13.4, 16.6, 14.4, 217.0, 0.0, None, 57.0,2020-09-02 15:00:00,36
235.0, 58.0, 11.7, 0.0, 7.2, 5.1, 15.4, 13.7, 233.0, 0.0, 1.8, 67.0,2020-09-02 16:00:00,36
