wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, 98.0, 2.2, 0.6, 9.3, 3.6, 9.6, 9.4, 216.0, 2.0, 11.2, 99.0,2020-09-02 00:00:00, 0.0,36
287.0, 99.0, 2.5, 0.2, 9.4, 3.9, 9.5, 9.2, 140.0, 1.6, 12.8, 99.0,2020-09-02 01:00:00, 0.0,36
33.0, 99.0, 3.6, 0.8, 9.3, 3.3, 9.4, 9.1, 253.0, 0.6, 13.4, 99.0,2020-09-02 02:00:00, 0.0,36
227.0, 99.0, 3.9, 1.0, 9.1, 3.0, 9.2, 9.1, 287.0, 0.2, 13.6, 99.0,2020-09-02 03:00:00, 0.0,36
303.0, 99.0, 3.3, 0.6, 9.0, 4.5, 9.1, 9.0, 33.0, 0.8, 14.4, 99.0,2020-09-02 04:00:00, 0.0,36
133.0, 99.0, 3.0, 2.4, 9.0, 2.7, 9.1, 9.4, 227.0, 1.0, 15.4, 99.0,2020-09-02 05:00:00, 0.0,36
77.0, 99.0, 4.5, 0.2, 8.9, 3.9, 9.0, 9.8, 303.0, 0.6, 16.0, 99.0,2020-09-02 06:00:00, 0.0,36
268.0, 99.0, 2.7, 0.0, 9.3, 7.0, 9.4, 11.7, 133.0, 2.4, 18.4, 89.0,2020-09-02 07:00:00, 0.0,36
275.0, 99.0, 3.9, 0.0, 9.7, 6.5, 9.8, 15.9, 77.0, 0.2, 18.6, 67.0,2020-09-02 08:00:00, 0.0,36
295.0, 89.0, 7.0, 0.0, 9.9, 11.4, 11.7, 17.3, 268.0, 0.0, 18.6, 30.0,2020-09-02 09:00:00, 0.0,36
274.0, 67.0, 6.5, 0.0, 9.8, 12.2, 15.9, 18.2, 275.0, 0.0, 18.6, 40.0,2020-09-02 10:00:00, 0.0,36
285.0, 30.0, 11.4, 0.0, -0.4, 12.4, 17.3, 17.4, 295.0, 0.0, 18.6, 36.0,2020-09-02 11:00:00, 0.0,36
280.0, 40.0, 12.2, 0.0, 4.4, 12.2, 18.2, 18.4, 274.0, 0.0, 18.6, 32.0,2020-09-02 12:00:00, 0.0,36
265.0, 36.0, 12.4, 0.0, 2.2, 8.6, 17.4, 15.2, 285.0, 0.0, 18.6, 39.0,2020-09-02 13:00:00, 0.0,36
289.0, 32.0, 12.2, 0.0, 1.4, 8.2, 18.4, 17.8, 280.0, 0.0, 18.6, 39.0,2020-09-02 14:00:00, 0.0,36
260.0, 39.0, 8.6, 0.0, 1.3, 8.8, 15.2, 17.0, 265.0, 0.0, 18.6, 31.0,2020-09-02 15:00:00, 0.0,36
298.0, 39.0, 8.2, 0.0, 3.7, 9.4, 17.8, 13.5, 289.0, 0.0, 18.6, 38.0,2020-09-02 16:00:00, 0.0,36
274.0, 31.0, 8.8, 0.0, -0.2, 5.4, 17.0, 10.1, 260.0, 0.0, 18.6, 68.0,2020-09-02 17:00:00, 0.0,36
249.0, 38.0, 9.4, 0.0, -0.5, 5.9, 13.5, 7.4, 298.0, 0.0, 18.6, 75.0,2020-09-02 18:00:00, 0.0,36
97.0, 68.0, 5.4, 0.0, 4.5, 2.7, 10.1, 6.7, 274.0, 0.0, 18.6, 77.0,2020-09-02 19:00:00, 0.0,36
136.0, 75.0, 5.9, 0.0, 3.3, 2.2, 7.4, 5.9, 249.0, 0.0, 18.0, 87.0,2020-09-02 20:00:00, 0.0,36
187.0, 77.0, 2.7, 0.0, 3.0, 2.5, 6.7, 5.4, 97.0, 0.0, 14.8, 91.0,2020-09-02 21:00:00, 0.0,36
249.0, 87.0, 2.2, 0.0, 3.9, 3.9, 5.9, 5.6, 136.0, 0.0, 11.4, 88.0,2020-09-02 22:00:00, 0.0,36
254.0, 91.0, 2.5, 0.0, 4.1, 2.1, 5.4, 5.5, 187.0, 0.0, 9.4, 92.0,2020-09-02 23:00:00, 0.0,36
242.0, 88.0, 3.9, 0.0, 3.8, 3.8, 5.6, 5.7, 249.0, 0.0, 7.4, 93.0,2020-09-03 00:00:00, 0.0,36
99.0, 92.0, 2.1, 0.0, 4.3, 2.2, 5.5, 6.0, 254.0, 0.0, 5.8, 92.0,2020-09-03 01:00:00, 0.0,36
301.0, 93.0, 3.8, 0.0, 4.7, 3.6, 5.7, 6.1, 242.0, 0.0, 5.2, 86.0,2020-09-03 02:00:00, 0.0,36
228.0, 92.0, 2.2, 0.0, 4.8, 3.4, 6.0, 5.9, 99.0, 0.0, 5.0, 91.0,2020-09-03 03:00:00, 0.0,36
114.0, 86.0, 3.6, 0.0, 3.9, 3.2, 6.1, 6.1, 301.0, 0.0, 4.2, 91.0,2020-09-03 04:00:00, 0.0,36
190.0, 91.0, 3.4, 0.0, 4.5, 2.7, 5.9, 6.1, 228.0, 0.0, 3.2, 93.0,2020-09-03 05:00:00, 0.0,36
81.0, 91.0, 3.2, 0.0, 4.7, 2.4, 6.1, 7.8, 114.0, 0.0, 2.6, 84.0,2020-09-03 06:00:00, 0.0,36
0.0, 93.0, 2.7, 0.0, 5.1, 4.0, 6.1, 9.9, 190.0, 0.0, 0.2, 76.0,2020-09-03 07:00:00, 0.0,36
290.0, 84.0, 2.4, 0.0, 5.3, 7.6, 7.8, 14.2, 81.0, 0.0, 0.0, 56.0,2020-09-03 08:00:00, 0.0,36
262.0, 76.0, 4.0, 0.0, 5.9, 10.8, 9.9, 18.3, 0.0, 0.0, 0.0, 48.0,2020-09-03 09:00:00, 0.0,36
257.0, 56.0, 7.6, 0.0, 5.6, 10.2, 14.2, 19.3, 290.0, 0.0, 0.0, 47.0,2020-09-03 10:00:00, 0.0,36
299.0, 48.0, 10.8, 0.0, 7.1, 8.8, 18.3, 17.0, 262.0, 0.0, 0.0, 57.0,2020-09-03 11:00:00, 0.0,36
290.0, 47.0, 10.2, 0.0, 7.7, 6.3, 19.3, 15.6, 257.0, 0.0, 0.0, 64.0,2020-09-03 12:00:00, 0.0,36
276.0, 57.0, 8.8, 0.0, 8.4, 4.2, 17.0, 14.8, 299.0, 0.0, 0.0, 65.0,2020-09-03 13:00:00, 0.0,36
274.0, 64.0, 6.3, 0.0, 8.8, 5.7, 15.6, 14.7, 290.0, 0.0, 0.0, 64.0,2020-09-03 14:00:00, 0.0,36
276.0, 65.0, 4.2, 0.0, 8.3, 3.3, 14.8, 14.8, 276.0, 0.0, 0.0, 74.0,2020-09-03 15:00:00, 0.0,36
271.0, 64.0, 5.7, 0.0, 8.0, 3.6, 14.7, 13.9, 274.0, 0.0, 0.0, 76.0,2020-09-03 16:00:00, 0.0,36
255.0, 74.0, 3.3, 0.0, 10.2, 3.9, 14.8, 12.8, 276.0, 0.0, 0.0, 84.0,2020-09-03 17:00:00, 0.0,36
260.0, 76.0, 3.6, 0.0, 9.7, 4.5, 13.9, 11.9, 271.0, 0.0, 0.0, 87.0,2020-09-03 18:00:00, 0.0,36
314.0, 84.0, 3.9, 0.0, 10.2, 3.2, 12.8, 11.5, 255.0, 0.0, 0.0, 84.0,2020-09-03 19:00:00, 0.0,36
138.0, 87.0, 4.5, 0.0, 9.8, 2.4, 11.9, 10.2, 260.0, 0.0, 0.0, 87.0,2020-09-03 20:00:00, 0.0,36
217.0, 84.0, 3.2, 0.0, 8.9, 2.3, 11.5, 8.6, 314.0, 0.0, 0.0, 94.0,2020-09-03 21:00:00, 0.0,36
230.0, 87.0, 2.4, 0.0, 8.1, 3.0, 10.2, 7.8, 138.0, 0.0, 0.0, 96.0,2020-09-03 22:00:00, 0.0,36
248.0, 94.0, 2.3, 0.0, 7.7, 2.3, 8.6, 7.0, 217.0, 0.0, 0.0, 97.0,2020-09-03 23:00:00, 0.0,36
262.0, 96.0, 3.0, 0.0, 7.2, 3.8, 7.8, 6.5, 230.0, 0.0, 0.0, 98.0,2020-09-04 00:00:00, 0.0,36
289.0, 97.0, 2.3, 0.0, 6.6, 2.8, 7.0, 6.2, 248.0, 0.0, 0.0, 98.0,2020-09-04 01:00:00, 0.0,36
178.0, 98.0, 3.8, 0.0, 6.2, 3.4, 6.5, 6.0, 262.0, 0.0, 0.0, 98.0,2020-09-04 02:00:00, 0.0,36
279.0, 98.0, 2.8, 0.0, 5.9, 4.0, 6.2, 5.6, 289.0, 0.0, 0.0, 98.0,2020-09-04 03:00:00, 0.0,36
252.0, 98.0, 3.4, 0.0, 5.7, 4.2, 6.0, 4.9, 178.0, 0.0, 0.0, 98.0,2020-09-04 04:00:00, 0.0,36
289.0, 98.0, 4.0, 0.0, 5.3, 1.8, 5.6, 5.3, 279.0, 0.0, 0.0, 98.0,2020-09-04 05:00:00, 0.0,36
90.0, 98.0, 4.2, 0.0, 4.6, 3.6, 4.9, 8.6, 252.0, 0.0, 0.0, 97.0,2020-09-04 06:00:00, 0.0,36
172.0, 98.0, 1.8, 0.0, 5.0, 3.3, 5.3, 14.9, 289.0, 0.0, 0.0, 74.0,2020-09-04 07:00:00, 0.0,36
247.0, 97.0, 3.6, 0.0, 8.2, 4.2, 8.6, 17.4, 90.0, 0.0, 0.0, 64.0,2020-09-04 08:00:00, 0.0,36
100.0, 74.0, 3.3, 0.0, 10.3, 6.4, 14.9, 19.1, 172.0, 0.0, 0.0, 52.0,2020-09-04 09:00:00, 0.0,36
69.0, 64.0, 4.2, 0.0, 10.5, 5.3, 17.4, 21.8, 247.0, 0.0, 0.0, 40.0,2020-09-04 10:00:00, 0.0,36
204.0, 52.0, 6.4, 0.0, 9.0, 4.6, 19.1, 23.4, 100.0, 0.0, 0.0, 39.0,2020-09-04 11:00:00, 0.0,36
224.0, 40.0, 5.3, 0.0, 7.6, 7.8, 21.8, 25.3, 69.0, 0.0, 0.0, 38.0,2020-09-04 12:00:00, 0.0,36
230.0, 39.0, 4.6, 0.0, 8.7, 6.7, 23.4, 25.4, 204.0, 0.0, 0.0, 32.0,2020-09-04 13:00:00, 0.0,36
265.0, 38.0, 7.8, 0.0, 10.0, 6.3, 25.3, 25.4, 224.0, 0.0, 0.0, 32.0,2020-09-04 14:00:00, 0.0,36
304.0, 32.0, 6.7, 0.0, 7.5, 6.3, 25.4, 24.1, 230.0, 0.0, 0.0, 38.0,2020-09-04 15:00:00, 0.0,36
253.0, 32.0, 6.3, 0.0, 7.5, 3.5, 25.4, 19.4, 265.0, 0.0, 0.0, 59.0,2020-09-04 16:00:00, 0.0,36
245.0, 38.0, 6.3, 0.0, 8.9, 5.9, 24.1, 15.9, 304.0, 0.0, 0.0, 72.0,2020-09-04 17:00:00, 0.0,36
239.0, 59.0, 3.5, 0.0, 11.2, 5.2, 19.4, 12.6, 253.0, 0.0, 0.0, 82.0,2020-09-04 18:00:00, 0.0,36
248.0, 72.0, 5.9, 0.0, 10.9, 5.4, 15.9, 11.1, 245.0, 0.0, 0.0, 85.0,2020-09-04 19:00:00, 0.0,36
263.0, 82.0, 5.2, 0.0, 9.6, 3.4, 12.6, 11.6, 239.0, 0.0, 0.0, 81.0,2020-09-04 20:00:00, 0.0,36
243.0, 85.0, 5.4, 0.0, 8.7, 4.1, 11.1, 10.0, 248.0, 0.0, 0.0, 90.0,2020-09-04 21:00:00, 0.0,36
240.0, 81.0, 3.4, 0.0, 8.5, 5.4, 11.6, 9.8, 263.0, 0.0, 0.0, 90.0,2020-09-04 22:00:00, 0.0,36
229.0, 90.0, 4.1, 0.0, 8.4, 3.1, 10.0, 9.1, 243.0, 0.0, 0.0, 93.0,2020-09-04 23:00:00, 0.0,36
203.0, 90.0, 5.4, 0.0, 8.2, 4.9, 9.8, 8.1, 240.0, 0.0, 0.0, 94.0,2020-09-05 00:00:00, 0.0,36
253.0, 93.0, 3.1, 0.0, 8.0, 4.2, 9.1, 7.1, 229.0, 0.0, 0.0, 96.0,2020-09-05 01:00:00, 0.0,36
251.0, 94.0, 4.9, 0.0, 7.2, 4.0, 8.1, 6.0, 203.0, 0.0, 0.0, 96.0,2020-09-05 02:00:00, 0.0,36
260.0, 96.0, 4.2, 0.0, 6.5, 2.5, 7.1, 5.4, 253.0, 0.0, 0.0, 97.0,2020-09-05 03:00:00, 0.0,36
249.0, 96.0, 4.0, 0.0, 5.4, 3.9, 6.0, 5.7, 251.0, 0.0, 0.0, 98.0,2020-09-05 04:00:00, 0.0,36
