wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, 83.0, 0.0, 0.0, 11.6, 0.0, 14.4, 18.9, 345.0, 0.0, 0.2, 64.0,2020-09-03 07:00:00, 0.0,36
165.0, 77.0, 0.0, 0.0, 11.4, 0.0, 15.4, 20.6, 348.0, 0.0, 0.0, 63.0,2020-09-03 08:00:00, 0.0,36
327.0, 64.0, 0.0, 0.0, 11.9, 0.0, 18.9, 21.3, 145.0, 0.0, 0.0, 61.0,2020-09-03 09:00:00, 0.0,36
331.0, 63.0, 0.0, 0.0, 13.3, 0.0, 20.6, 22.5, 165.0, 0.0, 0.0, 59.0,2020-09-03 10:00:00, 0.0,36
300.0, 61.0, 0.0, 0.0, 13.5, 0.0, 21.3, 24.0, 327.0, 0.0, 0.0, 52.0,2020-09-03 11:00:00, 0.0,36
282.0, 59.0, 0.0, 0.0, 14.1, 0.0, 22.5, 25.0, 331.0, 0.0, 0.0, 49.0,2020-09-03 12:00:00, 0.0,36
312.0, 52.0, 0.0, 0.0, 13.5, 2.1, 24.0, 25.7, 300.0, 0.0, 0.0, 45.0,2020-09-03 13:00:00, 0.0,36
308.0, 49.0, 0.0, 0.0, 13.6, 0.0, 25.0, 26.3, 282.0, 0.0, 0.0, 45.0,2020-09-03 14:00:00, 0.0,36
288.0, 45.0, 2.1, 0.0, 12.9, 0.0, 25.7, 25.6, 312.0, 0.0, 0.0, 49.0,2020-09-03 15:00:00, 0.0,36
302.0, 45.0, 0.0, 0.0, 13.4, 0.0, 26.3, 24.7, 308.0, 0.0, 0.0, 55.0,2020-09-03 16:00:00, 0.0,36
324.0, 49.0, 0.0, 0.0, 14.1, 0.0, 25.6, 22.3, 288.0, 0.0, 0.0, 62.0,2020-09-03 17:00:00, 0.0,36
340.0, 55.0, 0.0, 0.0, 15.1, 2.9, 24.7, 18.6, 302.0, 0.0, 0.0, 73.0,2020-09-03 18:00:00, 0.0,36
2.0, 62.0, 0.0, 0.0, 14.7, 1.7, 22.3, 19.2, 324.0, 0.0, 0.0, 53.0,2020-09-03 19:00:00, 0.0,36
26.0, 73.0, 2.9, 0.0, 13.7, 0.0, 18.6, 19.4, 340.0, 0.0, 0.0, 55.0,2020-09-03 20:00:00, 0.0,36
337.0, 53.0, 1.7, 0.0, 9.4, 1.6, 19.2, 17.3, 2.0, 0.0, 0.0, 65.0,2020-09-03 21:00:00, 0.0,36
335.0, 55.0, 0.0, 0.0, 10.1, 8.8, 19.4, 16.2, 26.0, 0.0, 0.0, 68.0,2020-09-03 22:00:00, 0.0,36
338.0, 65.0, 1.6, 0.0, 10.7, 9.0, 17.3, 16.0, 337.0, 0.0, 0.0, 67.0,2020-09-03 23:00:00, 0.0,36
335.0, 68.0, 8.8, 0.0, 10.3, 12.7, 16.2, 16.4, 335.0, 0.0, 0.0, 67.0,2020-09-04 00:00:00, 0.0,36
335.0, 67.0, 9.0, 0.0, 9.9, 15.7, 16.0, 16.6, 338.0, 0.0, 0.0, 67.0,2020-09-04 01:00:00, 0.0,36
349.0, 67.0, 12.7, 0.0, 10.3, 7.9, 16.4, 16.0, 335.0, 0.0, 0.0, 69.0,2020-09-04 02:00:00, 0.0,36
341.0, 67.0, 15.7, 0.0, 10.5, 13.2, 16.6, 15.8, 335.0, 0.0, 0.0, 70.0,2020-09-04 03:00:00, 0.0,36
345.0, 69.0, 7.9, 0.0, 10.3, 9.6, 16.0, 15.9, 349.0, 0.0, 0.0, 74.0,2020-09-04 04:00:00, 0.0,36
347.0, 70.0, 13.2, 0.0, 10.3, 0.0, 15.8, 16.2, 341.0, 0.0, 0.0, 65.0,2020-09-04 05:00:00, 0.0,36
351.0, 74.0, 9.6, 0.0, 11.3, 4.3, 15.9, 16.3, 345.0, 0.0, 0.0, 68.0,2020-09-04 06:00:00, 0.0,36
351.0, 65.0, 0.0, 0.0, 9.6, 0.0, 16.2, 19.0, 347.0, 0.0, 0.0, 60.0,2020-09-04 07:00:00, 0.0,36
160.0, 68.0, 4.3, 0.0, 10.4, 0.0, 16.3, 22.4, 351.0, 0.0, 0.0, 54.0,2020-09-04 08:00:00, 0.0,36
204.0, 60.0, 0.0, 0.0, 11.1, 0.0, 19.0, 23.7, 351.0, 0.0, 0.0, 57.0,2020-09-04 09:00:00, 0.0,36
317.0, 54.0, 0.0, 0.0, 12.6, 0.0, 22.4, 23.9, 160.0, 0.0, 0.0, 56.0,2020-09-04 10:00:00, 0.0,36
328.0, 57.0, 0.0, 0.0, 14.7, 0.0, 23.7, 23.5, 204.0, 0.0, 0.0, 60.0,2020-09-04 11:00:00, 0.0,36
183.0, 56.0, 0.0, 0.0, 14.6, 1.6, 23.9, 23.9, 317.0, 0.0, 0.0, 57.0,2020-09-04 12:00:00, 0.0,36
188.0, 60.0, 0.0, 0.0, 15.3, 3.1, 23.5, 24.2, 328.0, 0.0, 0.0, 56.0,2020-09-04 13:00:00, 0.0,36
182.0, 57.0, 1.6, 0.0, 14.9, 0.0, 23.9, 21.5, 183.0, 0.0, 0.0, 66.0,2020-09-04 14:00:00, 0.0,36
262.0, 56.0, 3.1, 0.0, 14.9, 0.0, 24.2, 20.6, 188.0, 0.0, 0.0, 66.0,2020-09-04 15:00:00, 0.0,36
193.0, 66.0, 0.0, 0.0, 14.9, 0.0, 21.5, 19.2, 182.0, 0.0, 0.0, 71.0,2020-09-04 16:00:00, 0.0,36
122.0, 66.0, 0.0, 0.0, 14.0, 0.0, 20.6, 15.5, 262.0, 0.0, 0.0, 82.0,2020-09-04 17:00:00, 0.0,36
108.0, 71.0, 0.0, 0.0, 13.8, 0.0, 19.2, 12.6, 193.0, 0.0, 0.0, 93.0,2020-09-04 18:00:00, 0.0,36
123.0, 82.0, 0.0, 0.0, 12.4, 3.5, 15.5, 11.0, 122.0, 0.0, 0.0, 97.0,2020-09-04 19:00:00, 0.0,36
123.0, 93.0, 0.0, 0.0, 11.5, 0.0, 12.6, 10.9, 108.0, 0.0, 0.0, 97.0,2020-09-04 20:00:00, 0.0,36
136.0, 97.0, 3.5, 0.0, 10.5, 0.0, 11.0, 10.9, 123.0, 0.0, 0.0, 98.0,2020-09-04 21:00:00, 0.0,36
147.0, 97.0, 0.0, 0.0, 10.4, 0.0, 10.9, 11.1, 123.0, 0.0, 0.0, 98.0,2020-09-04 22:00:00, 0.0,36
251.0, 98.0, 0.0, 0.0, 10.6, 0.0, 10.9, 11.1, 136.0, 0.0, 0.0, 98.0,2020-09-04 23:00:00, 0.0,36
187.0, 98.0, 0.0, 0.0, 10.8, 0.0, 11.1, 11.4, 147.0, 0.0, 0.0, 98.0,2020-09-05 00:00:00, 0.0,36
306.0, 98.0, 0.0, 0.2, 10.8, 0.0, 11.1, 11.3, 251.0, 0.0, 0.0, 98.0,2020-09-05 01:00:00, 0.0,36
321.0, 98.0, 0.0, 0.0, 11.1, 0.0, 11.4, 11.2, 187.0, 0.0, 0.0, 98.0,2020-09-05 02:00:00, 0.0,36
309.0, 98.0, 0.0, 0.0, 11.0, 0.0, 11.3, 11.3, 306.0, 0.2, 0.2, 98.0,2020-09-05 03:00:00, 0.0,36
261.0, 98.0, 0.0, 0.0, 10.9, 0.0, 11.2, 11.2, 321.0, 0.0, 0.2, 98.0,2020-09-05 04:00:00, 0.0,36
309.0, 98.0, 0.0, 0.0, 11.0, 0.0, 11.3, 11.3, 309.0, 0.0, 0.2, 98.0,2020-09-05 05:00:00, 0.0,36
298.0, 98.0, 0.0, 0.0, 10.9, 0.0, 11.2, 11.5, 261.0, 0.0, 0.2, 98.0,2020-09-05 06:00:00, 0.0,36
308.0, 98.0, 0.0, 0.0, 11.0, 0.0, 11.3, 11.9, 309.0, 0.0, 0.2, 98.0,2020-09-05 07:00:00, 0.0,36
314.0, 98.0, 0.0, 0.0, 11.2, 0.0, 11.5, 12.6, 298.0, 0.0, 0.2, 98.0,2020-09-05 08:00:00, 0.0,36
299.0, 98.0, 0.0, 0.0, 11.6, 0.0, 11.9, 13.0, 308.0, 0.0, 0.2, 98.0,2020-09-05 09:00:00, 0.0,36
303.0, 98.0, 0.0, 0.0, 12.3, 0.0, 12.6, 13.5, 314.0, 0.0, 0.2, 97.0,2020-09-05 10:00:00, 0.0,36
302.0, 98.0, 0.0, 0.0, 12.7, 0.0, 13.0, 14.2, 299.0, 0.0, 0.2, 95.0,2020-09-05 11:00:00, 0.0,36
304.0, 97.0, 0.0, 0.0, 13.0, 0.0, 13.5, 15.1, 303.0, 0.0, 0.2, 92.0,2020-09-05 12:00:00, 0.0,36
302.0, 95.0, 0.0, 0.0, 13.4, 0.0, 14.2, 16.9, 302.0, 0.0, 0.2, 86.0,2020-09-05 13:00:00, 0.0,36
309.0, 92.0, 0.0, 0.0, 13.8, 0.0, 15.1, 18.1, 304.0, 0.0, 0.2, 81.0,2020-09-05 14:00:00, 0.0,36
321.0, 86.0, 0.0, 0.0, 14.5, 0.0, 16.9, 18.7, 302.0, 0.0, 0.2, 77.0,2020-09-05 15:00:00, 0.0,36
316.0, 81.0, 0.0, 0.0, 14.8, 0.0, 18.1, 18.6, 309.0, 0.0, 0.2, 79.0,2020-09-05 16:00:00, 0.0,36
312.0, 77.0, 0.0, 0.0, 14.6, 0.0, 18.7, 17.7, 321.0, 0.0, 0.2, 84.0,2020-09-05 17:00:00, 0.0,36
347.0, 79.0, 0.0, 0.0, 14.9, 0.0, 18.6, 14.4, 316.0, 0.0, 0.2, 95.0,2020-09-05 18:00:00, 0.0,36
111.0, 84.0, 0.0, 0.0, 15.0, 0.0, 17.7, 14.8, 312.0, 0.0, 0.2, 96.0,2020-09-05 19:00:00, 0.0,36
116.0, 95.0, 0.0, 0.0, 13.6, 0.0, 14.4, 14.7, 347.0, 0.0, 0.2, 95.0,2020-09-05 20:00:00, 0.0,36
33.0, 96.0, 0.0, 0.0, 14.2, 0.0, 14.8, 15.0, 111.0, 0.0, 0.2, 94.0,2020-09-05 21:00:00, 0.0,36
340.0, 95.0, 0.0, 0.0, 13.9, 0.0, 14.7, 15.1, 116.0, 0.0, 0.2, 92.0,2020-09-05 22:00:00, 0.0,36
350.0, 94.0, 0.0, 0.0, 14.0, 0.0, 15.0, 14.6, 33.0, 0.0, 0.2, 93.0,2020-09-05 23:00:00, 0.0,36
342.0, 92.0, 0.0, 0.0, 13.8, 0.0, 15.1, 14.5, 340.0, 0.0, 0.2, 92.0,2020-09-06 00:00:00, 0.0,36
338.0, 93.0, 0.0, 0.2, 13.5, 0.0, 14.6, 14.3, 350.0, 0.0, 0.2, 92.0,2020-09-06 01:00:00, 0.0,36
333.0, 92.0, 0.0, 0.0, 13.2, 0.0, 14.5, 14.7, 342.0, 0.0, 0.2, 90.0,2020-09-06 02:00:00, 0.0,36
339.0, 92.0, 0.0, 0.0, 13.0, 0.0, 14.3, 14.5, 338.0, 0.2, 0.2, 92.0,2020-09-06 03:00:00, 0.0,36
5.0, 90.0, 0.0, 0.0, 13.1, 0.0, 14.7, 14.2, 333.0, 0.0, 0.2, 92.0,2020-09-06 04:00:00, 0.0,36
346.0, 92.0, 0.0, 0.0, 13.2, 0.0, 14.5, 14.6, 339.0, 0.0, 0.2, 91.0,2020-09-06 05:00:00, 0.0,36
108.0, 92.0, 0.0, 0.0, 12.9, 0.0, 14.2, 14.9, 5.0, 0.0, 0.2, 92.0,2020-09-06 06:00:00, 0.0,36
344.0, 91.0, 0.0, 0.0, 13.1, 0.0, 14.6, 16.2, 346.0, 0.0, 0.2, 85.0,2020-09-06 07:00:00, 0.0,36
181.0, 92.0, 0.0, 0.0, 13.6, 0.0, 14.9, 19.6, 108.0, 0.0, 0.2, 76.0,2020-09-06 08:00:00, 0.0,36
328.0, 85.0, 0.0, 0.0, 13.7, 0.0, 16.2, 20.1, 344.0, 0.0, 0.2, 72.0,2020-09-06 09:00:00, 0.0,36
337.0, 76.0, 0.0, 0.0, 15.3, 0.0, 19.6, 21.0, 181.0, 0.0, 0.2, 71.0,2020-09-06 10:00:00, 0.0,36
254.0, 72.0, 0.0, 0.0, 14.9, 0.0, 20.1, 22.4, 328.0, 0.0, 0.2, 69.0,2020-09-06 11:00:00, 0.0,36
310.0, 71.0, 0.0, 0.0, 15.5, 0.0, 21.0, 23.2, 337.0, 0.0, 0.2, 62.0,2020-09-06 12:00:00, 0.0,36
297.0, 69.0, 0.0, 0.0, 16.4, 0.0, 22.4, 24.2, 254.0, 0.0, 0.2, 60.0,2020-09-06 13:00:00, 0.0,36
270.0, 62.0, 0.0, 0.0, 15.5, 0.0, 23.2, 24.3, 310.0, 0.0, 0.2, 58.0,2020-09-06 14:00:00, 0.0,36
244.0, 60.0, 0.0, 0.0, 15.9, 0.0, 24.2, 23.9, 297.0, 0.0, 0.2, 60.0,2020-09-06 15:00:00, 0.0,36
267.0, 58.0, 0.0, 0.0, 15.5, 0.0, 24.3, 23.2, 270.0, 0.0, 0.2, 62.0,2020-09-06 16:00:00, 0.0,36
310.0, 60.0, 0.0, 0.0, 15.7, 0.0, 23.9, 21.5, 244.0, 0.0, 0.2, 71.0,2020-09-06 17:00:00, 0.0,36
322.0, 62.0, 0.0, 0.0, 15.5, 0.0, 23.2, 17.3, 267.0, 0.0, 0.2, 87.0,2020-09-06 18:00:00, 0.0,36
71.0, 71.0, 0.0, 0.0, 16.0, 0.0, 21.5, 17.6, 310.0, 0.0, 0.2, 84.0,2020-09-06 19:00:00, 0.0,36
69.0, 87.0, 0.0, 0.0, 15.1, 0.0, 17.3, 18.1, 322.0, 0.0, 0.2, 76.0,2020-09-06 20:00:00, 0.0,36
98.0, 84.0, 0.0, 0.0, 14.9, 0.0, 17.6, 17.9, 71.0, 0.0, 0.2, 80.0,2020-09-06 21:00:00, 0.0,36
34.0, 76.0, 0.0, 0.0, 13.8, 0.0, 18.1, 19.0, 69.0, 0.0, 0.2, 61.0,2020-09-06 22:00:00, 0.0,36
15.0, 80.0, 0.0, 0.0, 14.4, 0.0, 17.9, 18.1, 98.0, 0.0, 0.2, 64.0,2020-09-06 23:00:00, 0.0,36
54.0, 61.0, 0.0, 0.0, 11.3, 0.0, 19.0, 17.9, 34.0, 0.0, 0.2, 61.0,2020-09-07 00:00:00, 0.0,36
21.0, 64.0, 0.0, 0.0, 11.2, 0.0, 18.1, 17.2, 15.0, 0.0, 0.2, 64.0,2020-09-07 01:00:00, 0.0,36
347.0, 61.0, 0.0, 0.0, 10.3, 6.7, 17.9, 16.2, 54.0, 0.0, 0.2, 70.0,2020-09-07 02:00:00, 0.0,36
345.0, 64.0, 0.0, 0.0, 10.3, 2.6, 17.2, 16.5, 21.0, 0.0, 0.0, 67.0,2020-09-07 03:00:00, 0.0,36
344.0, 70.0, 6.7, 0.0, 10.7, 13.2, 16.2, 18.9, 347.0, 0.0, 0.0, 55.0,2020-09-07 04:00:00, 0.0,36
355.0, 67.0, 2.6, 0.0, 10.4, 1.6, 16.5, 16.5, 345.0, 0.0, 0.0, 67.0,2020-09-07 05:00:00, 0.0,36
353.0, 55.0, 13.2, 0.0, 9.7, 10.0, 18.9, 17.0, 344.0, 0.0, 0.0, 61.0,2020-09-07 06:00:00, 0.0,36
359.0, 67.0, 1.6, 0.0, 10.4, 8.4, 16.5, 19.4, 355.0, 0.0, 0.0, 52.0,2020-09-07 07:00:00, 0.0,36
345.0, 61.0, 10.0, 0.0, 9.4, 7.5, 17.0, 20.6, 353.0, 0.0, 0.0, 54.0,2020-09-07 08:00:00, 0.0,36
357.0, 52.0, 8.4, 0.0, 9.3, 10.0, 19.4, 21.4, 359.0, 0.0, 0.0, 45.0,2020-09-07 09:00:00, 0.0,36
27.0, 54.0, 7.5, 0.0, 11.0, 8.7, 20.6, 22.7, 345.0, 0.0, 0.0, 39.0,2020-09-07 10:00:00, 0.0,36
339.0, 45.0, 10.0, 0.0, 9.0, 9.6, 21.4, 22.8, 357.0, 0.0, 0.0, 31.0,2020-09-07 11:00:00, 0.0,36
335.0, 39.0, 8.7, 0.0, 8.0, 7.1, 22.7, 24.0, 27.0, 0.0, 0.0, 28.0,2020-09-07 12:00:00, 0.0,36
349.0, 31.0, 9.6, 0.0, 4.8, 4.3, 22.8, 24.6, 339.0, 0.0, 0.0, 22.0,2020-09-07 13:00:00, 0.0,36
350.0, 28.0, 7.1, 0.0, 4.4, 8.3, 24.0, 24.1, 335.0, 0.0, 0.0, 23.0,2020-09-07 14:00:00, 0.0,36
7.0, 22.0, 4.3, 0.0, 1.5, 8.7, 24.6, 24.2, 349.0, 0.0, 0.0, 22.0,2020-09-07 15:00:00, 0.0,36
356.0, 23.0, 8.3, 0.0, 1.7, 8.3, 24.1, 23.6, 350.0, 0.0, 0.0, 22.0,2020-09-07 16:00:00, 0.0,36
6.0, 22.0, 8.7, 0.0, 1.2, 9.9, 24.2, 22.0, 7.0, 0.0, 0.0, 21.0,2020-09-07 17:00:00, 0.0,36
336.0, 22.0, 8.3, 0.0, 0.7, 15.8, 23.6, 18.8, 356.0, 0.0, 0.0, 29.0,2020-09-07 18:00:00, 0.0,36
357.0, 21.0, 9.9, 0.0, -1.3, 7.4, 22.0, 19.0, 6.0, 0.0, 0.0, 27.0,2020-09-07 19:00:00, 0.0,36
13.0, 29.0, 15.8, 0.0, 0.4, 9.5, 18.8, 19.8, 336.0, 0.0, 0.0, 21.0,2020-09-07 20:00:00, 0.0,36
81.0, 27.0, 7.4, 0.0, -0.4, 8.4, 19.0, 19.7, 357.0, 0.0, 0.0, 22.0,2020-09-07 21:00:00, 0.0,36
54.0, 21.0, 9.5, 0.0, -3.1, 6.7, 19.8, 19.1, 13.0, 0.0, 0.0, 22.0,2020-09-07 22:00:00, 0.0,36
91.0, 22.0, 8.4, 0.0, -2.6, 9.4, 19.7, 19.0, 81.0, 0.0, 0.0, 20.0,2020-09-07 23:00:00, 0.0,36
82.0, 22.0, 6.7, 0.0, -3.1, 6.3, 19.1, 18.7, 54.0, 0.0, 0.0, 20.0,2020-09-08 00:00:00, 0.0,36
61.0, 20.0, 9.4, 0.0, -4.5, 4.7, 19.0, 17.6, 91.0, 0.0, 0.0, 22.0,2020-09-08 01:00:00, 0.0,36
48.0, 20.0, 6.3, 0.0, -4.7, 7.7, 18.7, 17.3, 82.0, 0.0, 0.0, 23.0,2020-09-08 02:00:00, 0.0,36
75.0, 22.0, 4.7, 0.0, -4.4, 3.4, 17.6, 16.2, 61.0, 0.0, 0.0, 27.0,2020-09-08 03:00:00, 0.0,36
90.0, 23.0, 7.7, 0.0, -4.0, 5.8, 17.3, 14.5, 48.0, 0.0, 0.0, 33.0,2020-09-08 04:00:00, 0.0,36
115.0, 27.0, 3.4, 0.0, -2.8, 9.3, 16.2, 14.6, 75.0, 0.0, 0.0, 29.0,2020-09-08 05:00:00, 0.0,36
117.0, 33.0, 5.8, 0.0, -1.6, 8.6, 14.5, 14.6, 90.0, 0.0, 0.0, 30.0,2020-09-08 06:00:00, 0.0,36
119.0, 29.0, 9.3, 0.0, -3.2, 1.8, 14.6, 16.9, 115.0, 0.0, 0.0, 37.0,2020-09-08 07:00:00, 0.0,36
139.0, 30.0, 8.6, 0.0, -2.8, 5.7, 14.6, 18.9, 117.0, 0.0, 0.0, 25.0,2020-09-08 08:00:00, 0.0,36
162.0, None, None, 0.0, None, 8.2, None, 20.7, None, None, None, 29.0,2020-09-08 09:00:00, None,36
169.0, 25.0, 5.7, 0.0, -1.5, 5.9, 18.9, 22.9, 139.0, 0.0, None, 26.0,2020-09-08 10:00:00, 0.0,36
287.0, 29.0, 8.2, 0.0, 2.0, 2.6, 20.7, 23.8, 162.0, 0.0, 0.0, 21.0,2020-09-08 11:00:00, 0.0,36
253.0, 26.0, 5.9, 0.0, 2.4, 7.8, 22.9, 24.4, 169.0, 0.0, 0.0, 18.0,2020-09-08 12:00:00, 0.0,36
133.0, 21.0, 2.6, 0.0, 0.2, 4.7, 23.8, 25.3, 287.0, 0.0, 0.0, 20.0,2020-09-08 13:00:00, 0.0,36
322.0, 18.0, 7.8, 0.0, -1.4, 7.8, 24.4, 25.6, 253.0, 0.0, 0.0, 19.0,2020-09-08 14:00:00, 0.0,36
303.0, 20.0, 4.7, 0.0, 0.7, 3.2, 25.3, 25.8, 133.0, 0.0, 0.0, 19.0,2020-09-08 15:00:00, 0.0,36
219.0, 19.0, 7.8, 0.0, 0.3, 0.0, 25.6, 25.3, 322.0, 0.0, 0.0, 20.0,2020-09-08 16:00:00, 0.0,36
47.0, 19.0, 3.2, 0.0, 0.4, 2.3, 25.8, 23.5, 303.0, 0.0, 0.0, 21.0,2020-09-08 17:00:00, 0.0,36
345.0, 20.0, 0.0, 0.0, 0.7, 10.4, 25.3, 20.2, 219.0, 0.0, 0.0, 23.0,2020-09-08 18:00:00, None,36
347.0, 21.0, 2.3, 0.0, -0.1, 10.2, 23.5, 20.1, 47.0, 0.0, 0.0, 18.0,2020-09-08 19:00:00, 0.0,36
340.0, 23.0, 10.4, 0.0, -1.6, 11.3, 20.2, 19.8, 345.0, 0.0, 0.0, 18.0,2020-09-08 20:00:00, 0.0,36
334.0, 18.0, 10.2, 0.0, -4.9, 13.1, 20.1, 21.4, 347.0, 0.0, 0.0, 19.0,2020-09-08 21:00:00, 0.0,36
4.0, 18.0, 11.3, 0.0, -5.2, 5.2, 19.8, 20.8, 340.0, 0.0, 0.0, 19.0,2020-09-08 22:00:00, 0.0,36
13.0, 19.0, 13.1, 0.0, -3.2, 4.5, 21.4, 21.7, 334.0, 0.0, 0.0, 19.0,2020-09-08 23:00:00, 0.0,36
