wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, 100.0, 1.6, 0.4, 10.7, 11.7, 10.7, 11.1, 139.0, 1.0, 1.8, 100.0,2020-09-02 00:00:00, 0.0,36
282.0, 100.0, 0.0, 0.6, 10.7, 0.0, 10.7, 11.2, 342.0, 0.2, 2.0, 100.0,2020-09-02 01:00:00, 0.0,36
341.0, 100.0, 11.7, 2.4, 11.1, 19.7, 11.1, 11.3, 324.0, 0.4, 2.4, 93.0,2020-09-02 02:00:00, 0.0,36
3.0, 100.0, 0.0, 0.2, 11.2, 8.2, 11.2, 10.1, 282.0, 0.6, 3.0, 93.0,2020-09-02 03:00:00, 0.0,36
330.0, 93.0, 19.7, 0.4, 10.2, 11.1, 11.3, 9.9, 341.0, 2.4, 5.4, 95.0,2020-09-02 04:00:00, 0.0,36
205.0, 93.0, 8.2, 0.2, 9.0, 2.4, 10.1, 9.6, 3.0, 0.2, 5.6, 97.0,2020-09-02 05:00:00, 0.0,36
290.0, 95.0, 11.1, 0.4, 9.1, 6.7, 9.9, 10.0, 330.0, 0.4, 6.0, 95.0,2020-09-02 06:00:00, 0.0,36
321.0, 97.0, 2.4, 0.2, 9.1, 11.2, 9.6, 11.7, 205.0, 0.2, 6.2, 87.0,2020-09-02 07:00:00, 0.0,36
303.0, 95.0, 6.7, 0.0, 9.2, 10.6, 10.0, 13.8, 290.0, 0.4, 6.6, 77.0,2020-09-02 08:00:00, 0.0,36
314.0, 87.0, 11.2, 0.0, 9.6, 17.1, 11.7, 15.8, 321.0, 0.2, 6.8, 59.0,2020-09-02 09:00:00, 0.0,36
314.0, 77.0, 10.6, 0.0, 9.8, 17.9, 13.8, 16.9, 303.0, 0.0, 6.8, 54.0,2020-09-02 10:00:00, 0.0,36
326.0, 59.0, 17.1, 0.0, 7.8, 18.3, 15.8, 17.8, 314.0, 0.0, 6.8, 46.0,2020-09-02 11:00:00, 0.0,36
323.0, 54.0, 17.9, 0.0, 7.5, 16.4, 16.9, 18.9, 314.0, 0.0, 6.8, 41.0,2020-09-02 12:00:00, 0.0,36
317.0, 46.0, 18.3, 0.0, 6.0, 17.4, 17.8, 18.4, 326.0, 0.0, 6.8, 42.0,2020-09-02 13:00:00, 0.0,36
315.0, 41.0, 16.4, 0.0, 5.4, 14.3, 18.9, 17.6, 323.0, 0.0, 6.8, 42.0,2020-09-02 14:00:00, 0.0,36
2.0, 42.0, 17.4, 0.0, 5.3, 10.6, 18.4, 18.0, 317.0, 0.0, 6.8, 43.0,2020-09-02 15:00:00, 0.0,36
356.0, 42.0, 14.3, 0.0, 4.5, 8.4, 17.6, 18.1, 315.0, 0.0, 6.8, 43.0,2020-09-02 16:00:00, 0.0,36
239.0, 43.0, 10.6, 0.0, 5.2, 3.6, 18.0, 14.0, 2.0, 0.0, 6.8, 66.0,2020-09-02 17:00:00, 0.0,36
234.0, 43.0, 8.4, 0.0, 5.3, 0.0, 18.1, 10.1, 356.0, 0.0, 6.8, 82.0,2020-09-02 18:00:00, 0.0,36
167.0, 66.0, 3.6, 0.0, 7.8, 0.0, 14.0, 8.8, 239.0, 0.0, 6.8, 86.0,2020-09-02 19:00:00, 0.0,36
223.0, 82.0, 0.0, 0.0, 7.2, 0.0, 10.1, 8.8, 234.0, 0.0, 6.8, 88.0,2020-09-02 20:00:00, 0.0,36
51.0, 86.0, 0.0, 0.0, 6.6, 0.0, 8.8, 9.1, 167.0, 0.0, 6.8, 86.0,2020-09-02 21:00:00, 0.0,36
336.0, 88.0, 0.0, 0.0, 6.9, 0.0, 8.8, 8.8, 223.0, 0.0, 6.8, 89.0,2020-09-02 22:00:00, 0.0,36
354.0, 86.0, 0.0, 0.0, 6.9, 2.9, 9.1, 8.9, 51.0, 0.0, 6.0, 87.0,2020-09-02 23:00:00, 0.0,36
301.0, 89.0, 0.0, 0.0, 7.1, 0.0, 8.8, 8.7, 336.0, 0.0, 5.0, 88.0,2020-09-03 00:00:00, 0.0,36
338.0, 87.0, 2.9, 0.0, 6.9, 0.0, 8.9, 8.6, 354.0, 0.0, 4.8, 91.0,2020-09-03 01:00:00, 0.0,36
153.0, 88.0, 0.0, 0.0, 6.8, 0.0, 8.7, 8.3, 301.0, 0.0, 4.4, 93.0,2020-09-03 02:00:00, 0.0,36
318.0, 91.0, 0.0, 0.0, 7.2, 0.0, 8.6, 8.2, 338.0, 0.0, 3.8, 95.0,2020-09-03 03:00:00, 0.0,36
349.0, 93.0, 0.0, 0.0, 7.2, 0.0, 8.3, 8.1, 153.0, 0.0, 1.4, 95.0,2020-09-03 04:00:00, 0.0,36
