wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, 90.0, 3.7, 0.0, 4.4, 4.9, 5.9, 5.5, 338.0, 0.0, None, 91.0,2020-09-02 00:00:00,36
313.0, 91.0, 0.0, 0.0, 4.3, 3.6, 5.7, 5.5, 81.0, 0.0, None, 91.0,2020-09-02 01:00:00,36
312.0, 91.0, 4.9, 0.0, 4.1, 4.8, 5.5, 4.9, 275.0, 0.0, 0.0, 91.0,2020-09-02 02:00:00,36
306.0, 91.0, 3.6, 0.0, 4.1, 2.1, 5.5, 4.8, 313.0, 0.0, 0.0, 91.0,2020-09-02 03:00:00,36
300.0, 91.0, 4.8, 0.0, 3.6, 2.8, 4.9, 4.6, 312.0, 0.0, 0.0, 92.0,2020-09-02 04:00:00,36
259.0, 91.0, 2.1, 0.0, 3.5, 3.1, 4.8, 4.3, 306.0, 0.0, 0.0, 93.0,2020-09-02 05:00:00,36
318.0, 92.0, 2.8, 0.0, 3.4, 3.5, 4.6, 4.9, 300.0, 0.0, 0.0, 91.0,2020-09-02 06:00:00,36
338.0, 93.0, 3.1, 0.0, 3.3, 0.8, 4.3, 7.1, 259.0, 0.0, 0.0, 84.0,2020-09-02 07:00:00,36
105.0, 91.0, 3.5, 0.0, 3.6, 6.4, 4.9, 10.8, 318.0, 0.0, 0.0, 66.0,2020-09-02 08:00:00,36
108.0, 84.0, 0.8, 0.0, 4.6, 6.5, 7.1, 12.0, 338.0, 0.0, 0.0, 57.0,2020-09-02 09:00:00,36
215.0, 66.0, 6.4, 0.0, 4.7, 7.3, 10.8, 13.7, 105.0, 0.0, 0.0, 43.0,2020-09-02 10:00:00,36
196.0, 57.0, 6.5, 0.0, 3.8, 9.7, 12.0, 14.7, 108.0, 0.0, 0.0, 49.0,2020-09-02 11:00:00,36
220.0, 43.0, 7.3, 0.0, 1.4, 6.9, 13.7, 15.4, 215.0, 0.0, 0.0, 37.0,2020-09-02 12:00:00,36
275.0, 49.0, 9.7, 0.0, 4.1, 4.8, 14.7, 14.3, 196.0, 0.0, 0.0, 39.0,2020-09-02 13:00:00,36
241.0, 37.0, 6.9, 0.0, 0.8, 4.7, 15.4, 14.0, 220.0, 0.0, 0.0, 40.0,2020-09-02 14:00:00,36
208.0, 39.0, 4.8, 0.0, 0.5, 5.0, 14.3, 15.5, 275.0, 0.0, 0.0, 34.0,2020-09-02 15:00:00,36
234.0, 40.0, 4.7, 0.0, 0.6, 6.8, 14.0, 12.9, 241.0, 0.0, 0.0, 45.0,2020-09-02 16:00:00,36
186.0, 34.0, 5.0, 0.0, -0.3, 0.1, 15.5, 11.4, 208.0, 0.0, 0.0, 61.0,2020-09-02 17:00:00,36
22.0, 45.0, 6.8, 0.0, 1.3, 0.0, 12.9, 10.0, 234.0, 0.0, 0.0, 72.0,2020-09-02 18:00:00,36
334.0, 61.0, 0.1, 0.0, 4.2, 0.0, 11.4, 8.7, 186.0, 0.0, 0.0, 79.0,2020-09-02 19:00:00,36
136.0, 72.0, 0.0, 0.0, 5.2, 2.5, 10.0, 7.7, 22.0, 0.0, 0.0, 81.0,2020-09-02 20:00:00,36
74.0, 79.0, 0.0, 0.0, 5.3, 0.1, 8.7, 7.1, 334.0, 0.0, 0.0, 86.0,2020-09-02 21:00:00,36
244.0, 81.0, 2.5, 0.0, 4.6, 0.0, 7.7, 6.9, 136.0, 0.0, 0.0, 89.0,2020-09-02 22:00:00,36
262.0, 86.0, 0.1, 0.0, 4.9, 1.7, 7.1, 6.6, 74.0, 0.0, 0.0, 87.0,2020-09-02 23:00:00,36
322.0, 89.0, 0.0, 0.0, 5.2, 0.6, 6.9, 5.9, 244.0, 0.0, 0.0, 91.0,2020-09-03 00:00:00,36
284.0, 87.0, 1.7, 0.0, 4.6, 3.5, 6.6, 5.3, 262.0, 0.0, 0.0, 92.0,2020-09-03 01:00:00,36
295.0, 91.0, 0.6, 0.0, 4.5, 0.2, 5.9, 5.0, 322.0, 0.0, 0.0, 92.0,2020-09-03 02:00:00,36
5.0, 92.0, 3.5, 0.0, 4.1, 0.0, 5.3, 4.9, 284.0, 0.0, 0.0, 93.0,2020-09-03 03:00:00,36
282.0, 92.0, 0.2, 0.0, 3.8, 1.2, 5.0, 4.9, 295.0, 0.0, 0.0, 92.0,2020-09-03 04:00:00,36
258.0, 93.0, 0.0, 0.0, 3.9, 1.2, 4.9, 4.3, 5.0, 0.0, 0.0, 93.0,2020-09-03 05:00:00,36
33.0, 92.0, 1.2, 0.0, 3.7, 0.0, 4.9, 5.6, 282.0, 0.0, 0.0, 87.0,2020-09-03 06:00:00,36
