wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 52.0, 16.8, 0.0, 2.9, 14.6, 12.5, 11.6, 147.0, 0.0, 0.0, 57.0,2020-09-02 16:00:00, 1.0,36
130.0, 57.0, 10.8, 0.0, 3.5, 6.4, 11.7, 11.1, 149.0, 0.0, 0.0, 66.0,2020-09-02 17:00:00, 1.0,36
123.0, 57.0, 14.6, 0.0, 3.4, 12.4, 11.6, 10.6, 150.0, 0.0, 0.0, 67.0,2020-09-02 18:00:00, 1.0,36
126.0, 66.0, 6.4, 0.0, 5.0, 9.8, 11.1, 10.0, 130.0, 0.0, 0.0, 70.0,2020-09-02 19:00:00, 1.0,36
146.0, 67.0, 12.4, 0.0, 4.7, 9.5, 10.6, 9.7, 123.0, 0.0, 0.0, 71.0,2020-09-02 20:00:00, 1.0,36
131.0, 70.0, 9.8, 0.0, 4.8, 8.7, 10.0, 9.7, 126.0, 0.0, 0.0, 70.0,2020-09-02 21:00:00, 1.0,36
146.0, 71.0, 9.5, 0.0, 4.7, 12.6, 9.7, 9.3, 146.0, 0.0, 0.0, 71.0,2020-09-02 22:00:00, 1.0,36
122.0, 70.0, 8.7, 0.0, 4.5, 6.3, 9.7, 9.2, 131.0, 0.0, 0.0, 71.0,2020-09-02 23:00:00, 1.0,36
36.0, 71.0, 12.6, 0.0, 4.3, 3.4, 9.3, 8.8, 146.0, 0.0, 0.0, 72.0,2020-09-03 00:00:00, 1.0,36
78.0, 71.0, 6.3, 0.0, 4.2, 1.8, 9.2, 8.3, 122.0, 0.0, 0.0, 78.0,2020-09-03 01:00:00, 1.0,36
127.0, 72.0, 3.4, 0.0, 4.0, 5.5, 8.8, 8.9, 36.0, 0.0, 0.0, 73.0,2020-09-03 02:00:00, 1.0,36
21.0, 78.0, 1.8, 0.0, 4.7, 2.7, 8.3, 7.9, 78.0, 0.0, 0.0, 81.0,2020-09-03 03:00:00, 1.0,36
218.0, 73.0, 5.5, 0.0, 4.3, 1.8, 8.9, 7.4, 127.0, 0.0, 0.0, 84.0,2020-09-03 04:00:00, 1.0,36
174.0, 81.0, 2.7, 0.0, 4.8, 6.1, 7.9, 8.3, 21.0, 0.0, 0.0, 74.0,2020-09-03 05:00:00, 1.0,36
53.0, 84.0, 1.8, 0.0, 4.9, 2.9, 7.4, 8.1, 218.0, 0.0, 0.0, 77.0,2020-09-03 06:00:00, 1.0,36
180.0, 74.0, 6.1, 0.0, 3.9, 3.9, 8.3, 9.8, 174.0, 0.0, 0.0, 71.0,2020-09-03 07:00:00, 1.0,36
169.0, 77.0, 2.9, 0.0, 4.3, 9.0, 8.1, 9.7, 53.0, 0.0, 0.0, 71.0,2020-09-03 08:00:00, 1.0,36
174.0, 71.0, 3.9, 0.0, 4.8, 14.1, 9.8, 11.4, 180.0, 0.0, 0.0, 62.0,2020-09-03 09:00:00, 1.0,36
148.0, 71.0, 9.0, 0.0, 4.7, 9.9, 9.7, 11.6, 169.0, 0.0, 0.0, 57.0,2020-09-03 10:00:00, 0.0,36
153.0, 62.0, 14.1, 0.0, 4.4, 18.0, 11.4, 14.4, 174.0, 0.0, 0.0, 45.0,2020-09-03 11:00:00, 1.0,36
160.0, 57.0, 9.9, 0.0, 3.4, 16.7, 11.6, 13.9, 148.0, 0.0, 0.0, 45.0,2020-09-03 12:00:00, 1.0,36
147.0, 45.0, 18.0, 0.0, 2.6, 21.1, 14.4, 13.8, 153.0, 0.0, 0.0, 45.0,2020-09-03 13:00:00, 1.0,36
131.0, 45.0, 16.7, 0.0, 2.2, 17.5, 13.9, 14.6, 160.0, 0.0, 0.0, 41.0,2020-09-03 14:00:00, 0.0,36
155.0, 45.0, 21.1, 0.0, 2.1, 14.4, 13.8, 13.1, 147.0, 0.0, 0.0, 44.0,2020-09-03 15:00:00, 0.0,36
156.0, 41.0, 17.5, 0.0, 1.5, 15.0, 14.6, 14.1, 131.0, 0.0, 0.0, 42.0,2020-09-03 16:00:00, 0.0,36
158.0, 44.0, 14.4, 0.0, 1.1, 11.8, 13.1, 12.3, 155.0, 0.0, 0.0, 47.0,2020-09-03 17:00:00, 0.0,36
149.0, 42.0, 15.0, 0.0, 1.4, 14.3, 14.1, 10.9, 156.0, 0.0, 0.0, 52.0,2020-09-03 18:00:00, 0.0,36
147.0, 47.0, 11.8, 0.0, 1.3, 11.9, 12.3, 10.2, 158.0, 0.0, 0.0, 55.0,2020-09-03 19:00:00, 0.0,36
161.0, 52.0, 14.3, 0.0, 1.4, 11.1, 10.9, 9.6, 149.0, 0.0, 0.0, 59.0,2020-09-03 20:00:00, 1.0,36
169.0, 55.0, 11.9, 0.0, 1.6, 11.9, 10.2, 9.3, 147.0, 0.0, 0.0, 61.0,2020-09-03 21:00:00, 1.0,36
171.0, 59.0, 11.1, 0.0, 2.0, 10.2, 9.6, 9.2, 161.0, 0.0, 0.0, 59.0,2020-09-03 22:00:00, 1.0,36
160.0, 61.0, 11.9, 0.0, 2.2, 11.2, 9.3, 9.0, 169.0, 0.0, 0.0, 58.0,2020-09-03 23:00:00, 1.0,36
141.0, 59.0, 10.2, 0.0, 1.6, 10.3, 9.2, 8.4, 171.0, 0.0, 0.0, 60.0,2020-09-04 00:00:00, 1.0,36
83.0, 58.0, 11.2, 0.0, 1.2, 7.6, 9.0, 7.6, 160.0, 0.0, 0.0, 61.0,2020-09-04 01:00:00, 1.0,36
43.0, 60.0, 10.3, 0.0, 1.1, 6.9, 8.4, 6.1, 141.0, 0.0, 0.0, 68.0,2020-09-04 02:00:00, 1.0,36
4.0, 61.0, 7.6, 0.0, 0.6, 5.5, 7.6, 3.0, 83.0, 0.0, 0.0, 82.0,2020-09-04 03:00:00, 1.0,36
21.0, 68.0, 6.9, 0.0, 0.6, 10.1, 6.1, 1.8, 43.0, 0.0, 0.0, 86.0,2020-09-04 04:00:00, 0.0,36
27.0, 82.0, 5.5, 0.0, 0.2, 6.3, 3.0, 2.7, 4.0, 0.0, 0.0, 84.0,2020-09-04 05:00:00, 0.0,36
22.0, 86.0, 10.1, 0.0, -0.3, 8.8, 1.8, 4.7, 21.0, 0.0, 0.0, 73.0,2020-09-04 06:00:00, 1.0,36
44.0, 84.0, 6.3, 0.0, 0.3, 9.3, 2.7, 7.6, 27.0, 0.0, 0.0, 63.0,2020-09-04 07:00:00, 1.0,36
152.0, 73.0, 8.8, 0.0, 0.3, 10.8, 4.7, 10.1, 22.0, 0.0, 0.0, 57.0,2020-09-04 08:00:00, 1.0,36
178.0, 63.0, 9.3, 0.0, 1.0, 7.5, 7.6, 11.3, 44.0, 0.0, 0.0, 57.0,2020-09-04 09:00:00, 0.0,36
178.0, 57.0, 10.8, 0.0, 2.0, 11.0, 10.1, 12.0, 152.0, 0.0, 0.0, 47.0,2020-09-04 10:00:00, 0.0,36
158.0, 57.0, 7.5, 0.0, 3.1, 10.5, 11.3, 13.1, 178.0, 0.0, 0.0, 42.0,2020-09-04 11:00:00, 0.0,36
158.0, 47.0, 11.0, 0.0, 1.0, 11.4, 12.0, 13.5, 178.0, 0.0, 0.0, 41.0,2020-09-04 12:00:00, 0.0,36
166.0, 42.0, 10.5, 0.0, 0.5, 11.7, 13.1, 14.7, 158.0, 0.0, 0.0, 37.0,2020-09-04 13:00:00, 0.0,36
221.0, 41.0, 11.4, 0.0, 0.5, 14.3, 13.5, 14.1, 158.0, 0.0, 0.0, 40.0,2020-09-04 14:00:00, 0.0,36
264.0, 37.0, 11.7, 0.0, 0.2, 8.0, 14.7, 14.5, 166.0, 0.0, 0.0, 36.0,2020-09-04 15:00:00, 0.0,36
291.0, 40.0, 14.3, 0.0, 0.7, 5.9, 14.1, 13.8, 221.0, 0.0, 0.0, 39.0,2020-09-04 16:00:00, 0.0,36
320.0, 36.0, 8.0, 0.0, -0.4, 3.2, 14.5, 13.4, 264.0, 0.0, 0.0, 42.0,2020-09-04 17:00:00, 0.0,36
301.0, 39.0, 5.9, 0.0, 0.1, 5.9, 13.8, 12.5, 291.0, 0.0, 0.0, 45.0,2020-09-04 18:00:00, 0.0,36
270.0, 42.0, 3.2, 0.0, 0.8, 10.5, 13.4, 9.3, 320.0, 0.0, 0.0, 57.0,2020-09-04 19:00:00, 0.0,36
22.0, 45.0, 5.9, 0.0, 0.9, 5.7, 12.5, 5.8, 301.0, 0.0, 0.0, 73.0,2020-09-04 20:00:00, 0.0,36
3.0, 57.0, 10.5, 0.0, 1.2, 8.8, 9.3, 4.8, 270.0, 0.0, 0.0, 72.0,2020-09-04 21:00:00, 0.0,36
22.0, 73.0, 5.7, 0.0, 1.3, 6.9, 5.8, 3.7, 22.0, 0.0, 0.0, 78.0,2020-09-04 22:00:00, 0.0,36
17.0, 72.0, 8.8, 0.0, 0.2, 7.5, 4.8, 2.3, 3.0, 0.0, 0.0, 81.0,2020-09-04 23:00:00, 1.0,36
14.0, 78.0, 6.9, 0.0, 0.2, 8.2, 3.7, 1.5, 22.0, 0.0, 0.0, 84.0,2020-09-05 00:00:00, 1.0,36
11.0, 81.0, 7.5, 0.0, -0.6, 7.7, 2.3, 1.4, 17.0, 0.0, 0.0, 83.0,2020-09-05 01:00:00, 1.0,36
16.0, 84.0, 8.2, 0.0, -0.9, 8.2, 1.5, 0.8, 14.0, 0.0, 0.0, 85.0,2020-09-05 02:00:00, 1.0,36
12.0, 83.0, 7.7, 0.0, -1.2, 8.0, 1.4, 0.8, 11.0, 0.0, 0.0, 84.0,2020-09-05 03:00:00, 1.0,36
19.0, 85.0, 8.2, 0.0, -1.4, 9.5, 0.8, 0.4, 16.0, 0.0, 0.0, 86.0,2020-09-05 04:00:00, 1.0,36
8.0, 84.0, 8.0, 0.0, -1.6, 8.7, 0.8, 0.0, 12.0, 0.0, 0.0, 87.0,2020-09-05 05:00:00, 1.0,36
16.0, 86.0, 9.5, 0.0, -1.7, 8.3, 0.4, 2.0, 19.0, 0.0, 0.0, 78.0,2020-09-05 06:00:00, 1.0,36
31.0, 87.0, 8.7, 0.0, -1.9, 6.8, 0.0, 5.6, 8.0, 0.0, 0.0, 67.0,2020-09-05 07:00:00, 1.0,36
245.0, 78.0, 8.3, 0.0, -1.4, 1.2, 2.0, 8.3, 16.0, 0.0, 0.0, 60.0,2020-09-05 08:00:00, 1.0,36
212.0, 67.0, 6.8, 0.0, 0.0, 6.6, 5.6, 9.2, 31.0, 0.0, 0.0, 62.0,2020-09-05 09:00:00, 0.0,36
202.0, 60.0, 1.2, 0.0, 1.0, 7.5, 8.3, 10.6, 245.0, 0.0, 0.0, 58.0,2020-09-05 10:00:00, 0.0,36
186.0, 62.0, 6.6, 0.0, 2.3, 10.6, 9.2, 12.2, 212.0, 0.0, 0.0, 51.0,2020-09-05 11:00:00, 0.0,36
200.0, 58.0, 7.5, 0.0, 2.7, 11.5, 10.6, 13.0, 202.0, 0.0, 0.0, 46.0,2020-09-05 12:00:00, 0.0,36
200.0, 51.0, 10.6, 0.0, 2.4, 9.5, 12.2, 14.2, 186.0, 0.0, 0.0, 37.0,2020-09-05 13:00:00, 0.0,36
190.0, 46.0, 11.5, 0.0, 1.7, 10.9, 13.0, 14.5, 200.0, 0.0, 0.0, 40.0,2020-09-05 14:00:00, 0.0,36
208.0, 37.0, 9.5, 0.0, -0.3, 7.3, 14.2, 14.6, 200.0, 0.0, 0.0, 35.0,2020-09-05 15:00:00, 0.0,36
222.0, 40.0, 10.9, 0.0, 1.1, 5.3, 14.5, 13.7, 190.0, 0.0, 0.0, 37.0,2020-09-05 16:00:00, 0.0,36
156.0, 35.0, 7.3, 0.0, -0.7, 7.4, 14.6, 14.3, 208.0, 0.0, 0.0, 36.0,2020-09-05 17:00:00, 0.0,36
254.0, 37.0, 5.3, 0.0, -0.7, 2.2, 13.7, 11.8, 222.0, 0.0, 0.0, 51.0,2020-09-05 18:00:00, 0.0,36
17.0, 36.0, 7.4, 0.0, -0.6, 5.0, 14.3, 6.7, 156.0, 0.0, 0.0, 70.0,2020-09-05 19:00:00, 0.0,36
11.0, 51.0, 2.2, 0.0, 2.0, 5.0, 11.8, 4.5, 254.0, 0.0, 0.0, 78.0,2020-09-05 20:00:00, 0.0,36
11.0, 70.0, 5.0, 0.0, 1.6, 9.7, 6.7, 4.7, 17.0, 0.0, 0.0, 67.0,2020-09-05 21:00:00, 0.0,36
20.0, 78.0, 5.0, 0.0, 1.0, 10.6, 4.5, 4.4, 11.0, 0.0, 0.0, 66.0,2020-09-05 22:00:00, 0.0,36
3.0, 67.0, 9.7, 0.0, -0.9, 9.2, 4.7, 3.4, 11.0, 0.0, 0.0, 72.0,2020-09-05 23:00:00, 1.0,36
11.0, 66.0, 10.6, 0.0, -1.4, 7.8, 4.4, 3.1, 20.0, 0.0, 0.0, 74.0,2020-09-06 00:00:00, 1.0,36
12.0, 72.0, 9.2, 0.0, -1.2, 7.4, 3.4, 2.1, 3.0, 0.0, 0.0, 79.0,2020-09-06 01:00:00, 1.0,36
11.0, 74.0, 7.8, 0.0, -1.1, 6.5, 3.1, 1.4, 11.0, 0.0, 0.0, 82.0,2020-09-06 02:00:00, 1.0,36
11.0, 79.0, 7.4, 0.0, -1.2, 8.5, 2.1, 1.0, 12.0, 0.0, 0.0, 84.0,2020-09-06 03:00:00, 1.0,36
17.0, 82.0, 6.5, 0.0, -1.3, 7.4, 1.4, 1.0, 11.0, 0.0, 0.0, 84.0,2020-09-06 04:00:00, 1.0,36
5.0, 84.0, 8.5, 0.0, -1.4, 8.2, 1.0, 0.4, 11.0, 0.0, 0.0, 87.0,2020-09-06 05:00:00, 1.0,36
14.0, 84.0, 7.4, 0.0, -1.4, 7.7, 1.0, 1.9, 17.0, 0.0, 0.0, 79.0,2020-09-06 06:00:00, 1.0,36
17.0, 87.0, 8.2, 0.0, -1.5, 8.8, 0.4, 5.7, 5.0, 0.0, 0.0, 67.0,2020-09-06 07:00:00, 1.0,36
159.0, 79.0, 7.7, 0.0, -1.4, 1.4, 1.9, 9.1, 14.0, 0.0, 0.0, 57.0,2020-09-06 08:00:00, 1.0,36
176.0, 67.0, 8.8, 0.0, 0.1, 5.8, 5.7, 10.0, 17.0, 0.0, 0.0, 63.0,2020-09-06 09:00:00, 0.0,36
147.0, 57.0, 1.4, 0.0, 1.0, 10.1, 9.1, 11.8, 159.0, 0.0, 0.0, 58.0,2020-09-06 10:00:00, 0.0,36
339.0, 63.0, 5.8, 0.0, 3.3, 7.3, 10.0, 14.0, 176.0, 0.0, 0.0, 45.0,2020-09-06 11:00:00, 0.0,36
269.0, 58.0, 10.1, 0.0, 3.8, 8.8, 11.8, 14.1, 147.0, 0.0, 0.0, 36.0,2020-09-06 12:00:00, 0.0,36
239.0, 45.0, 7.3, 0.0, 2.3, 10.5, 14.0, 15.5, 339.0, 0.0, 0.0, 30.0,2020-09-06 13:00:00, 0.0,36
234.0, 36.0, 8.8, 0.0, -0.7, 9.6, 14.1, 16.0, 269.0, 0.0, 0.0, 29.0,2020-09-06 14:00:00, 0.0,36
227.0, 30.0, 10.5, 0.0, -2.0, 8.7, 15.5, 16.9, 239.0, 0.0, 0.0, 29.0,2020-09-06 15:00:00, 0.0,36
217.0, 29.0, 9.6, 0.0, -2.0, 7.3, 16.0, 17.2, 234.0, 0.0, 0.0, 27.0,2020-09-06 16:00:00, 0.0,36
195.0, 29.0, 8.7, 0.0, -1.2, 7.9, 16.9, 16.6, 227.0, 0.0, 0.0, 29.0,2020-09-06 17:00:00, 0.0,36
259.0, 27.0, 7.3, 0.0, -2.0, 0.4, 17.2, 13.4, 217.0, 0.0, 0.0, 47.0,2020-09-06 18:00:00, 0.0,36
21.0, 29.0, 7.9, 0.0, -1.5, 6.8, 16.6, 7.8, 195.0, 0.0, 0.0, 65.0,2020-09-06 19:00:00, 0.0,36
7.0, 47.0, 0.4, 0.0, 2.3, 8.7, 13.4, 7.3, 259.0, 0.0, 0.0, 59.0,2020-09-06 20:00:00, 0.0,36
9.0, 65.0, 6.8, 0.0, 1.6, 5.7, 7.8, 6.3, 21.0, 0.0, 0.0, 62.0,2020-09-06 21:00:00, 0.0,36
4.0, 59.0, 8.7, 0.0, -0.2, 8.8, 7.3, 6.6, 7.0, 0.0, 0.0, 59.0,2020-09-06 22:00:00, 1.0,36
25.0, 62.0, 5.7, 0.0, -0.4, 7.7, 6.3, 6.7, 9.0, 0.0, 0.0, 60.0,2020-09-06 23:00:00, 1.0,36
21.0, 59.0, 8.8, 0.0, -0.8, 7.5, 6.6, 5.7, 4.0, 0.0, 0.0, 66.0,2020-09-07 00:00:00, 1.0,36
64.0, 60.0, 7.7, 0.0, -0.5, 3.9, 6.7, 5.1, 25.0, 0.0, 0.0, 70.0,2020-09-07 01:00:00, 1.0,36
83.0, 66.0, 7.5, 0.0, -0.2, 2.5, 5.7, 4.1, 21.0, 0.0, 0.0, 79.0,2020-09-07 02:00:00, 1.0,36
146.0, 70.0, 3.9, 0.0, 0.1, 7.4, 5.1, 8.8, 64.0, 0.0, 0.0, 56.0,2020-09-07 03:00:00, 1.0,36
335.0, 79.0, 2.5, 0.0, 0.8, 3.8, 4.1, 7.2, 83.0, 0.0, 0.0, 76.0,2020-09-07 04:00:00, 1.0,36
46.0, 56.0, 7.4, 0.6, 0.5, 4.8, 8.8, 6.5, 146.0, 0.0, 0.0, 85.0,2020-09-07 05:00:00, 1.0,36
120.0, 76.0, 3.8, 0.2, 3.3, 6.7, 7.2, 8.1, 335.0, 0.0, 0.0, 68.0,2020-09-07 06:00:00, 0.0,36
130.0, 85.0, 4.8, 0.0, 4.2, 8.2, 6.5, 9.9, 46.0, 0.6, 0.6, 56.0,2020-09-07 07:00:00, 1.0,36
68.0, 68.0, 6.7, 0.0, 2.6, 7.2, 8.1, 12.2, 120.0, 0.2, 0.8, 45.0,2020-09-07 08:00:00, 1.0,36
158.0, 56.0, 8.2, 0.0, 1.5, 12.7, 9.9, 14.6, 130.0, 0.0, 0.8, 40.0,2020-09-07 09:00:00, 1.0,36
162.0, 45.0, 7.2, 0.0, 0.6, 27.1, 12.2, 14.9, 68.0, 0.0, 0.8, 45.0,2020-09-07 10:00:00, 1.0,36
138.0, 40.0, 12.7, 0.0, 1.2, 21.9, 14.6, 16.6, 158.0, 0.0, 0.8, 46.0,2020-09-07 11:00:00, 1.0,36
151.0, 45.0, 27.1, 0.0, 3.1, 18.0, 14.9, 18.4, 162.0, 0.0, 0.8, 46.0,2020-09-07 12:00:00, 1.0,36
165.0, 46.0, 21.9, 0.0, 4.9, 20.8, 16.6, 18.6, 138.0, 0.0, 0.8, 45.0,2020-09-07 13:00:00, 1.0,36
178.0, 46.0, 18.0, 0.0, 6.6, 16.4, 18.4, 19.0, 151.0, 0.0, 0.8, 45.0,2020-09-07 14:00:00, 1.0,36
166.0, 45.0, 20.8, 0.0, 6.4, 15.9, 18.6, 18.0, 165.0, 0.0, 0.8, 51.0,2020-09-07 15:00:00, 0.0,36
170.0, 45.0, 16.4, 0.0, 6.8, 11.2, 19.0, 17.8, 178.0, 0.0, 0.8, 53.0,2020-09-07 16:00:00, 0.0,36
252.0, 51.0, 15.9, 0.0, 7.7, 8.9, 18.0, 15.7, 166.0, 0.0, 0.8, 57.0,2020-09-07 17:00:00, 0.0,36
83.0, 53.0, 11.2, 0.0, 8.1, 2.5, 17.8, 15.0, 170.0, 0.0, 0.8, 59.0,2020-09-07 18:00:00, 1.0,36
212.0, 57.0, 8.9, 0.0, 7.2, 13.0, 15.7, 13.4, 252.0, 0.0, 0.8, 68.0,2020-09-07 19:00:00, 1.0,36
245.0, 59.0, 2.5, 0.0, 7.1, 8.8, 15.0, 13.1, 83.0, 0.0, 0.8, 70.0,2020-09-07 20:00:00, 1.0,36
161.0, 68.0, 13.0, 0.0, 7.6, 5.0, 13.4, 11.8, 212.0, 0.0, 0.8, 73.0,2020-09-07 21:00:00, 1.0,36
180.0, 70.0, 8.8, 0.0, 7.8, 14.3, 13.1, 13.6, 245.0, 0.0, 0.8, 65.0,2020-09-07 22:00:00, 1.0,36
231.0, 73.0, 5.0, 0.0, 7.1, 8.1, 11.8, 13.1, 161.0, 0.0, 0.8, 69.0,2020-09-07 23:00:00, 1.0,36
206.0, 65.0, 14.3, 0.0, 7.2, 11.4, 13.6, 13.1, 180.0, 0.0, 0.8, 66.0,2020-09-08 00:00:00, 1.0,36
227.0, 69.0, 8.1, 0.0, 7.5, 5.1, 13.1, 12.9, 231.0, 0.0, 0.8, 66.0,2020-09-08 01:00:00, 1.0,36
214.0, 66.0, 11.4, 0.0, 6.9, 8.5, 13.1, 13.1, 206.0, 0.0, 0.8, 64.0,2020-09-08 02:00:00, 1.0,36
270.0, 66.0, 5.1, 0.0, 6.7, 4.6, 12.9, 11.7, 227.0, 0.0, 0.8, 68.0,2020-09-08 03:00:00, 1.0,36
359.0, 64.0, 8.5, 0.0, 6.5, 4.4, 13.1, 11.2, 214.0, 0.0, 0.8, 75.0,2020-09-08 04:00:00, 1.0,36
18.0, 68.0, 4.6, 0.0, 6.0, 7.8, 11.7, 9.6, 270.0, 0.0, 0.8, 81.0,2020-09-08 05:00:00, 1.0,36
327.0, 75.0, 4.4, 0.0, 6.9, 4.6, 11.2, 11.1, 359.0, 0.0, 0.8, 77.0,2020-09-08 06:00:00, 1.0,36
146.0, 81.0, 7.8, 0.0, 6.5, 13.4, 9.6, 14.7, 18.0, 0.0, 0.2, 57.0,2020-09-08 07:00:00, 1.0,36
167.0, 77.0, 4.6, 0.0, 7.2, 14.3, 11.1, 14.6, 327.0, 0.0, 0.0, 58.0,2020-09-08 08:00:00, 1.0,36
173.0, 57.0, 13.4, 0.0, 6.3, 12.2, 14.7, 15.0, 146.0, 0.0, 0.0, 58.0,2020-09-08 09:00:00, 1.0,36
200.0, 58.0, 14.3, 0.0, 6.4, 8.5, 14.6, 14.8, 167.0, 0.0, 0.0, 60.0,2020-09-08 10:00:00, 1.0,36
166.0, 58.0, 12.2, 0.0, 6.8, 6.5, 15.0, 15.5, 173.0, 0.0, 0.0, 58.0,2020-09-08 11:00:00, 1.0,36
196.0, 60.0, 8.5, 0.0, 7.1, 7.5, 14.8, 16.2, 200.0, 0.0, 0.0, 58.0,2020-09-08 12:00:00, 1.0,36
158.0, 58.0, 6.5, 0.0, 7.3, 14.5, 15.5, 17.3, 166.0, 0.0, 0.0, 54.0,2020-09-08 13:00:00, 1.0,36
163.0, 58.0, 7.5, 0.0, 7.9, 13.3, 16.2, 17.4, 196.0, 0.0, 0.0, 54.0,2020-09-08 14:00:00, 1.0,36
165.0, 54.0, 14.5, 0.0, 7.9, 19.3, 17.3, 18.4, 158.0, 0.0, 0.0, 52.0,2020-09-08 15:00:00, 1.0,36
163.0, 54.0, 13.3, 0.0, 8.0, 18.8, 17.4, 18.2, 163.0, 0.0, 0.0, 53.0,2020-09-08 16:00:00, 1.0,36
152.0, 52.0, 19.3, 0.0, 8.4, 15.1, 18.4, 17.5, 165.0, 0.0, 0.0, 56.0,2020-09-08 17:00:00, 1.0,36
215.0, 53.0, 18.8, 0.0, 8.5, 9.5, 18.2, 16.9, 163.0, 0.0, 0.0, 59.0,2020-09-08 18:00:00, 1.0,36
172.0, 56.0, 15.1, 0.0, 8.6, 7.9, 17.5, 16.0, 152.0, 0.0, 0.0, 61.0,2020-09-08 19:00:00, 1.0,36
229.0, 59.0, 9.5, 0.0, 8.8, 4.9, 16.9, 15.2, 215.0, 0.0, 0.0, 66.0,2020-09-08 20:00:00, 1.0,36
199.0, 61.0, 7.9, 0.0, 8.5, 5.0, 16.0, 15.4, 172.0, 0.0, 0.0, 63.0,2020-09-08 21:00:00, 1.0,36
137.0, 66.0, 4.9, 0.0, 8.9, 3.4, 15.2, 14.1, 229.0, 0.0, 0.0, 71.0,2020-09-08 22:00:00, 1.0,36
120.0, 63.0, 5.0, 0.0, 8.4, 6.6, 15.4, 14.4, 199.0, 0.0, 0.0, 68.0,2020-09-08 23:00:00, 1.0,36
