wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 91.0, 4.5, 0.0, 11.2, 4.3, 12.6, 12.4, 50.0, 0.0, 0.2, 92.0,2020-09-02 00:00:00, None,36
10.0, 89.0, 4.1, 0.0, 11.1, 4.3, 12.9, 12.3, 333.0, 0.0, 0.2, 92.0,2020-09-02 01:00:00, None,36
71.0, 92.0, 4.3, 0.0, 11.1, 6.7, 12.4, 12.3, 247.0, 0.0, 0.2, 94.0,2020-09-02 02:00:00, None,36
151.0, 92.0, 4.3, 0.0, 11.0, 4.4, 12.3, 14.7, 10.0, 0.0, 0.2, 79.0,2020-09-02 03:00:00, None,36
106.0, 94.0, 6.7, 0.0, 11.4, 8.4, 12.3, 13.8, 71.0, 0.0, 0.2, 88.0,2020-09-02 04:00:00, None,36
23.0, 79.0, 4.4, 0.4, 11.1, 4.7, 14.7, 13.1, 151.0, 0.0, 0.2, 92.0,2020-09-02 05:00:00, None,36
32.0, 88.0, 8.4, 2.4, 11.8, 10.0, 13.8, 12.5, 106.0, 0.0, 0.2, 95.0,2020-09-02 06:00:00, None,36
46.0, 92.0, 4.7, 0.4, 11.8, 7.4, 13.1, 13.2, 23.0, 0.4, 0.6, 84.0,2020-09-02 07:00:00, None,36
341.0, 95.0, 10.0, 0.0, 11.7, 8.5, 12.5, 18.1, 32.0, 2.4, 3.0, 55.0,2020-09-02 08:00:00, None,36
301.0, 84.0, 7.4, 0.0, 10.6, 11.9, 13.2, 20.8, 46.0, 0.4, 3.2, 37.0,2020-09-02 09:00:00, None,36
321.0, 55.0, 8.5, 0.0, 8.9, 13.4, 18.1, 21.4, 341.0, 0.0, 3.2, 30.0,2020-09-02 10:00:00, None,36
328.0, 37.0, 11.9, 0.0, 5.6, 11.2, 20.8, 22.9, 301.0, 0.0, 3.2, 27.0,2020-09-02 11:00:00, None,36
277.0, 30.0, 13.4, 0.0, 3.1, 9.9, 21.4, 23.8, 321.0, 0.0, 3.2, 26.0,2020-09-02 12:00:00, None,36
318.0, 27.0, 11.2, 0.0, 2.9, 12.0, 22.9, 23.8, 328.0, 0.0, 3.2, 28.0,2020-09-02 13:00:00, None,36
329.0, 26.0, 9.9, 0.0, 3.2, 10.3, 23.8, 24.0, 277.0, 0.0, 3.2, 27.0,2020-09-02 14:00:00, None,36
301.0, None, None, 0.0, None, 7.2, None, 24.3, None, None, None, 22.0,2020-09-02 15:00:00, None,36
321.0, 27.0, 10.3, 0.0, 3.9, 6.5, 24.0, 22.5, 329.0, 0.0, 3.2, 27.0,2020-09-02 16:00:00, None,36
358.0, 22.0, 7.2, 0.0, 1.2, 5.5, 24.3, 18.9, 301.0, 0.0, 3.2, 37.0,2020-09-02 17:00:00, None,36
47.0, 27.0, 6.5, 0.0, 2.6, 15.1, 22.5, 14.6, 321.0, 0.0, 3.2, 46.0,2020-09-02 18:00:00, None,36
49.0, 37.0, 5.5, 0.0, 3.9, 18.6, 18.9, 14.5, 358.0, 0.0, 3.2, 44.0,2020-09-02 19:00:00, None,36
41.0, 46.0, 15.1, 0.0, 3.1, 19.2, 14.6, 14.5, 47.0, 0.0, 3.2, 43.0,2020-09-02 20:00:00, None,36
37.0, 44.0, 18.6, 0.0, 2.4, 13.9, 14.5, 14.8, 49.0, 0.0, 3.2, 39.0,2020-09-02 21:00:00, None,36
351.0, 43.0, 19.2, 0.0, 2.1, 3.2, 14.5, 14.3, 41.0, 0.0, 3.2, 46.0,2020-09-02 22:00:00, None,36
78.0, 39.0, 13.9, 0.0, 1.0, 6.5, 14.8, 14.1, 37.0, 0.0, 3.2, 45.0,2020-09-02 23:00:00, None,36
46.0, 46.0, 3.2, 0.0, 2.8, 9.5, 14.3, 13.4, 351.0, 0.0, 3.2, 60.0,2020-09-03 00:00:00, None,36
92.0, 45.0, 6.5, 0.0, 2.4, 5.1, 14.1, 13.8, 78.0, 0.0, 3.2, 64.0,2020-09-03 01:00:00, None,36
