wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 99.0, 1.7, 0.0, 14.2, 1.9, 14.4, 14.2, 281.0, 2.0, 4.4, 100.0,2020-09-02 00:00:00, 0.0,36
72.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 100.0,2020-09-02 01:00:00, None,36
105.0, 100.0, 1.9, 0.0, 14.2, 2.4, 14.2, 14.4, 68.0, 0.0, 4.4, 100.0,2020-09-02 02:00:00, 0.0,36
86.0, 100.0, 0.0, 1.0, 14.3, 3.4, 14.3, 14.4, 72.0, 0.0, 4.4, 100.0,2020-09-02 03:00:00, 0.0,36
113.0, 100.0, 2.4, 2.0, 14.4, 3.4, 14.4, 14.3, 105.0, 0.0, 4.4, 100.0,2020-09-02 04:00:00, 0.0,36
117.0, 100.0, 3.4, 0.0, 14.4, 3.0, 14.4, 14.2, 86.0, 1.0, 5.4, 100.0,2020-09-02 05:00:00, 0.0,36
82.0, 100.0, 3.4, 0.0, 14.3, 2.0, 14.3, 14.0, 113.0, 2.0, 7.4, 100.0,2020-09-02 06:00:00, 0.0,36
20.0, 100.0, 3.0, 0.0, 14.2, 5.0, 14.2, 14.5, 117.0, 0.0, 7.4, 100.0,2020-09-02 07:00:00, 0.0,36
98.0, 100.0, 2.0, 0.0, 14.0, 2.7, 14.0, 15.7, 82.0, 0.0, 7.4, 96.0,2020-09-02 08:00:00, None,36
61.0, 100.0, 5.0, 0.0, 14.5, 2.8, 14.5, 17.6, 20.0, 0.0, 7.4, 85.0,2020-09-02 09:00:00, 0.0,36
198.0, 96.0, 2.7, 0.0, 15.1, 4.2, 15.7, 21.5, 98.0, 0.0, 7.4, 70.0,2020-09-02 10:00:00, 0.0,36
236.0, 85.0, 2.8, 0.0, 15.0, 5.3, 17.6, 24.5, 61.0, 0.0, 7.4, 32.0,2020-09-02 11:00:00, 0.0,36
168.0, 70.0, 4.2, 0.0, 15.8, 5.7, 21.5, 25.0, 198.0, 0.0, 7.4, 23.0,2020-09-02 12:00:00, 0.0,36
227.0, 32.0, 5.3, 0.0, 6.7, 7.5, 24.5, 25.3, 236.0, 0.0, 7.4, 38.0,2020-09-02 13:00:00, 0.0,36
226.0, 23.0, 5.7, 0.0, 2.4, 5.3, 25.0, 26.2, 168.0, 0.0, 7.4, 24.0,2020-09-02 14:00:00, 0.0,36
303.0, 38.0, 7.5, 0.0, 10.0, 4.8, 25.3, 25.4, 227.0, 0.0, 7.4, 26.0,2020-09-02 15:00:00, 0.0,36
22.0, None, None, 0.0, None, 4.6, None, 23.7, None, None, None, 36.0,2020-09-02 16:00:00, None,36
62.0, 26.0, 4.8, 0.0, 4.5, 3.7, 25.4, 19.0, 303.0, 0.0, 7.4, 48.0,2020-09-02 17:00:00, 0.0,36
63.0, 36.0, 4.6, 0.0, 7.8, 5.5, 23.7, 18.2, 22.0, 0.0, 7.4, 52.0,2020-09-02 18:00:00, 0.0,36
61.0, 48.0, 3.7, 0.0, 7.8, 2.8, 19.0, 16.8, 62.0, 0.0, 7.0, 57.0,2020-09-02 19:00:00, 0.0,36
54.0, 52.0, 5.5, 0.0, 8.2, 3.0, 18.2, 15.4, 63.0, 0.0, 7.0, 67.0,2020-09-02 20:00:00, 0.0,36
52.0, 57.0, 2.8, 0.0, 8.2, 2.7, 16.8, 15.2, 61.0, 0.0, 6.0, 61.0,2020-09-02 21:00:00, 0.0,36
148.0, 67.0, 3.0, 0.0, 9.3, 3.1, 15.4, 15.0, 54.0, 0.0, 5.2, 69.0,2020-09-02 22:00:00, 0.0,36
22.0, 61.0, 2.7, 0.0, 7.7, 3.2, 15.2, 14.6, 52.0, 0.0, 5.0, 66.0,2020-09-02 23:00:00, 0.0,36
93.0, 69.0, 3.1, 0.0, 9.4, 2.3, 15.0, 14.5, 148.0, 0.0, 3.0, 65.0,2020-09-03 00:00:00, 0.0,36
79.0, 66.0, 3.2, 0.0, 8.3, 3.2, 14.6, 14.2, 22.0, 0.0, 3.0, 66.0,2020-09-03 01:00:00, 0.0,36
82.0, 65.0, 2.3, 0.0, 8.0, 4.0, 14.5, 13.4, 93.0, 0.0, 3.0, 70.0,2020-09-03 02:00:00, 0.0,36
80.0, None, None, 0.0, None, 3.7, None, 13.7, None, None, None, 66.0,2020-09-03 03:00:00, None,36
