wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 100.0, 6.4, 0.0, 14.1, 2.4, 14.1, 13.9, 322.0, 0.0, 0.0, 100.0,2020-09-02 00:00:00, None,36
109.0, 100.0, 4.2, 0.0, 13.5, 3.4, 13.5, 13.5, 40.0, 0.0, 0.0, 100.0,2020-09-02 01:00:00, None,36
53.0, 100.0, 2.4, 0.0, 13.9, 4.3, 13.9, 13.7, 37.0, 0.0, 0.0, 100.0,2020-09-02 02:00:00, None,36
108.0, 100.0, 3.4, 0.0, 13.5, 4.5, 13.5, 13.7, 109.0, 0.0, 0.0, 100.0,2020-09-02 03:00:00, None,36
108.0, 100.0, 4.3, 0.0, 13.7, 3.3, 13.7, 13.4, 53.0, 0.0, 0.0, 100.0,2020-09-02 04:00:00, None,36
312.0, 100.0, 4.5, 0.0, 13.7, 8.1, 13.7, 13.5, 108.0, 0.0, 0.0, 100.0,2020-09-02 05:00:00, None,36
311.0, 100.0, 3.3, 0.0, 13.4, 8.2, 13.4, 13.7, 108.0, 0.0, 0.0, 100.0,2020-09-02 06:00:00, None,36
295.0, 100.0, 8.1, 0.0, 13.5, 9.2, 13.5, 15.0, 312.0, 0.0, 0.0, 99.0,2020-09-02 07:00:00, None,36
301.0, 100.0, 8.2, 0.2, 13.7, 11.6, 13.7, 18.6, 311.0, 0.0, 0.0, 79.0,2020-09-02 08:00:00, None,36
234.0, 99.0, 9.2, 0.0, 14.8, 7.3, 15.0, 18.1, 295.0, 0.0, 0.0, 86.0,2020-09-02 09:00:00, None,36
266.0, 79.0, 11.6, 0.0, 14.9, 10.8, 18.6, 20.1, 301.0, 0.2, 0.2, 77.0,2020-09-02 10:00:00, None,36
240.0, 86.0, 7.3, 0.0, 15.7, 8.2, 18.1, 18.4, 234.0, 0.0, 0.2, 84.0,2020-09-02 11:00:00, None,36
253.0, 77.0, 10.8, 0.0, 15.9, 8.7, 20.1, 20.3, 266.0, 0.0, 0.2, 74.0,2020-09-02 12:00:00, None,36
256.0, 84.0, 8.2, 0.0, 15.6, 8.7, 18.4, 21.1, 240.0, 0.0, 0.2, 71.0,2020-09-02 13:00:00, None,36
261.0, 74.0, 8.7, 0.0, 15.5, 10.4, 20.3, 18.6, 253.0, 0.0, 0.2, 79.0,2020-09-02 14:00:00, None,36
281.0, 71.0, 8.7, 0.0, 15.6, 14.2, 21.1, 20.6, 256.0, 0.0, 0.2, 69.0,2020-09-02 15:00:00, None,36
284.0, 79.0, 10.4, 0.0, 14.9, 12.4, 18.6, 19.5, 261.0, 0.0, 0.2, 69.0,2020-09-02 16:00:00, None,36
295.0, 69.0, 14.2, 0.0, 14.7, 9.9, 20.6, 17.7, 281.0, 0.0, 0.2, 75.0,2020-09-02 17:00:00, None,36
314.0, 69.0, 12.4, 0.0, 13.7, 9.6, 19.5, 14.4, 284.0, 0.0, 0.2, 89.0,2020-09-02 18:00:00, None,36
347.0, 75.0, 9.9, 0.0, 13.2, 6.7, 17.7, 13.0, 295.0, 0.0, 0.2, 92.0,2020-09-02 19:00:00, None,36
6.0, 89.0, 9.6, 0.0, 12.6, 5.1, 14.4, 12.3, 314.0, 0.0, 0.2, 96.0,2020-09-02 20:00:00, None,36
326.0, 92.0, 6.7, 0.0, 11.7, 6.8, 13.0, 12.6, 347.0, 0.0, 0.2, 94.0,2020-09-02 21:00:00, None,36
356.0, 96.0, 5.1, 0.0, 11.7, 6.2, 12.3, 12.1, 6.0, 0.0, 0.2, 98.0,2020-09-02 22:00:00, None,36
7.0, 94.0, 6.8, 0.0, 11.7, 7.2, 12.6, 11.8, 326.0, 0.0, 0.2, 100.0,2020-09-02 23:00:00, None,36
5.0, 98.0, 6.2, 0.0, 11.8, 4.9, 12.1, 11.8, 356.0, 0.0, 0.2, 99.0,2020-09-03 00:00:00, None,36
41.0, 100.0, 7.2, 0.0, 11.8, 3.5, 11.8, 11.4, 7.0, 0.0, 0.2, 100.0,2020-09-03 01:00:00, None,36
57.0, 99.0, 4.9, 0.0, 11.6, 4.1, 11.8, 11.3, 5.0, 0.0, 0.2, 100.0,2020-09-03 02:00:00, None,36
62.0, 100.0, 3.5, 0.0, 11.4, 4.6, 11.4, 11.1, 41.0, 0.0, 0.2, 100.0,2020-09-03 03:00:00, None,36
36.0, 100.0, 4.1, 0.0, 11.3, 4.0, 11.3, 10.7, 57.0, 0.0, 0.2, 100.0,2020-09-03 04:00:00, None,36
24.0, 100.0, 4.6, 0.0, 11.1, 4.5, 11.1, 10.6, 62.0, 0.0, 0.2, 100.0,2020-09-03 05:00:00, None,36
356.0, 100.0, 4.0, 0.0, 10.7, 3.6, 10.7, 11.1, 36.0, 0.0, 0.2, 100.0,2020-09-03 06:00:00, None,36
170.0, 100.0, 4.5, 0.0, 10.6, 1.7, 10.6, 14.2, 24.0, 0.0, 0.2, 91.0,2020-09-03 07:00:00, None,36
214.0, 100.0, 3.6, 0.0, 11.1, 4.8, 11.1, 18.0, 356.0, 0.0, 0.2, 80.0,2020-09-03 08:00:00, None,36
261.0, 91.0, 1.7, 0.0, 12.8, 5.5, 14.2, 19.2, 170.0, 0.0, 0.2, 73.0,2020-09-03 09:00:00, None,36
285.0, 80.0, 4.8, 0.0, 14.5, 8.8, 18.0, 19.9, 214.0, 0.0, 0.0, 75.0,2020-09-03 10:00:00, None,36
279.0, 73.0, 5.5, 0.0, 14.2, 8.8, 19.2, 21.1, 261.0, 0.0, 0.0, 70.0,2020-09-03 11:00:00, None,36
275.0, 75.0, 8.8, 0.0, 15.3, 9.1, 19.9, 22.9, 285.0, 0.0, 0.0, 67.0,2020-09-03 12:00:00, None,36
274.0, 70.0, 8.8, 0.0, 15.4, 11.1, 21.1, 22.8, 279.0, 0.0, 0.0, 64.0,2020-09-03 13:00:00, None,36
262.0, 67.0, 9.1, 0.0, 16.5, 8.4, 22.9, 22.4, 275.0, 0.0, 0.0, 65.0,2020-09-03 14:00:00, None,36
270.0, 64.0, 11.1, 0.0, 15.6, 9.1, 22.8, 24.2, 274.0, 0.0, 0.0, 59.0,2020-09-03 15:00:00, None,36
293.0, 65.0, 8.4, 0.0, 15.5, 10.4, 22.4, 23.1, 262.0, 0.0, 0.0, 64.0,2020-09-03 16:00:00, None,36
289.0, 59.0, 9.1, 0.0, 15.7, 7.7, 24.2, 20.2, 270.0, 0.0, 0.0, 74.0,2020-09-03 17:00:00, None,36
355.0, 64.0, 10.4, 0.0, 15.9, 5.8, 23.1, 16.7, 293.0, 0.0, 0.0, 90.0,2020-09-03 18:00:00, None,36
