wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, 0.0, 3.5, 0.0, None, 2.3, -0.5, -0.7, 232.0, 0.0, 11.2, 0.0,2021-01-29 00:00:00,5
245.0, 0.0, 2.3, 0.0, None, 2.3, -0.7, -1.0, 246.0, 0.0, 11.0, 0.0,2021-01-29 01:00:00,5
228.0, 0.0, 2.3, 0.0, None, 3.3, -1.0, -0.9, 245.0, 0.0, 10.8, 0.0,2021-01-29 02:00:00,5
223.0, 0.0, 3.3, 0.0, None, 3.8, -0.9, -0.6, 228.0, 0.0, 10.6, 0.0,2021-01-29 03:00:00,5
226.0, 0.0, 3.8, 0.0, None, 2.6, -0.6, -0.2, 223.0, 0.0, 10.4, 0.0,2021-01-29 04:00:00,5
235.0, 0.0, 2.6, 0.0, None, 1.8, -0.2, 0.0, 226.0, 0.0, 10.4, 0.0,2021-01-29 05:00:00,5
233.0, 0.0, 1.8, 0.0, None, 2.0, 0.0, 0.1, 235.0, 0.0, 10.2, 0.0,2021-01-29 06:00:00,5
215.0, 0.0, 2.0, 0.0, None, 1.6, 0.1, 0.2, 233.0, 0.0, 10.2, 0.0,2021-01-29 07:00:00,5
219.0, 0.0, 1.6, 0.2, None, 3.5, 0.2, 0.3, 215.0, 0.0, 10.0, 0.0,2021-01-29 08:00:00,5
224.0, 0.0, 3.5, 0.0, None, 1.8, 0.3, 0.8, 219.0, 0.2, 10.2, 0.0,2021-01-29 09:00:00,5
252.0, 0.0, 1.8, 0.4, None, 0.0, 0.8, 1.4, 224.0, 0.0, 10.0, 100.0,2021-01-29 10:00:00,5
152.0, 100.0, 0.0, 0.4, 1.4, 7.9, 1.4, 3.2, 252.0, 0.4, 9.4, 100.0,2021-01-29 11:00:00,5
137.0, 100.0, 7.9, 0.6, 3.2, 10.9, 3.2, 4.9, 152.0, 0.4, 7.6, 90.0,2021-01-29 12:00:00,5
131.0, 90.0, 10.9, 0.2, 3.4, 13.6, 4.9, 4.9, 137.0, 0.6, 6.4, 86.0,2021-01-29 13:00:00,5
125.0, 86.0, 13.6, 0.0, 2.8, 17.4, 4.9, 5.5, 131.0, 0.2, 4.4, 78.0,2021-01-29 14:00:00,5
133.0, 78.0, 17.4, 0.0, 2.0, 14.0, 5.5, 5.4, 125.0, 0.0, 3.6, 81.0,2021-01-29 15:00:00,5
126.0, 81.0, 14.0, 0.0, 2.4, 17.2, 5.4, 5.5, 133.0, 0.0, 2.8, 78.0,2021-01-29 16:00:00,5
139.0, 78.0, 17.2, 0.0, 2.0, 19.9, 5.5, 5.3, 126.0, 0.0, 2.4, 82.0,2021-01-29 17:00:00,5
130.0, 82.0, 19.9, 0.0, 2.5, 17.8, 5.3, 5.2, 139.0, 0.0, 2.4, 86.0,2021-01-29 18:00:00,5
137.0, 86.0, 17.8, 0.4, 3.1, 18.5, 5.2, 5.1, 130.0, 0.0, 2.2, 85.0,2021-01-29 19:00:00,5
148.0, 85.0, 18.5, 0.2, 2.8, 14.3, 5.1, 4.6, 137.0, 0.4, 2.4, 94.0,2021-01-29 20:00:00,5
141.0, 94.0, 14.3, 0.4, 3.7, 16.4, 4.6, 5.2, 148.0, 0.2, 2.4, 87.0,2021-01-29 21:00:00,5
135.0, 87.0, 16.4, 0.2, 3.2, 18.0, 5.2, 5.3, 141.0, 0.4, 2.8, 90.0,2021-01-29 22:00:00,5
137.0, 90.0, 18.0, 1.0, 3.8, 15.9, 5.3, 5.0, 135.0, 0.2, 3.0, 93.0,2021-01-29 23:00:00,5
121.0, 93.0, 15.9, 0.4, 4.0, 12.0, 5.0, 4.9, 137.0, 1.0, 4.0, 94.0,2021-01-30 00:00:00,5
136.0, 94.0, 12.0, 1.2, 4.0, 8.9, 4.9, 4.6, 121.0, 0.4, 4.4, 0.0,2021-01-30 01:00:00,5
128.0, 0.0, 8.9, 1.4, None, 11.9, 4.6, 4.7, 136.0, 1.2, 5.6, 100.0,2021-01-30 02:00:00,5
132.0, 100.0, 11.9, 3.6, 4.7, 13.0, 4.7, 4.5, 128.0, 1.4, 7.0, 0.0,2021-01-30 03:00:00,5
125.0, 0.0, 13.0, 2.0, None, 23.1, 4.5, 4.8, 132.0, 3.6, 10.6, 100.0,2021-01-30 04:00:00,5
125.0, 100.0, 23.1, 1.2, 4.8, 21.2, 4.8, 4.9, 125.0, 2.0, 12.6, 100.0,2021-01-30 05:00:00,5
118.0, 100.0, 21.2, 1.6, 4.9, 12.6, 4.9, 4.8, 125.0, 1.2, 13.8, 100.0,2021-01-30 06:00:00,5
122.0, 100.0, 12.6, 1.4, 4.8, 19.9, 4.8, 5.1, 118.0, 1.6, 15.4, 98.0,2021-01-30 07:00:00,5
138.0, 98.0, 19.9, 1.6, 4.8, 19.4, 5.1, 5.1, 122.0, 1.4, 16.8, 98.0,2021-01-30 08:00:00,5
130.0, 98.0, 19.4, 0.8, 4.8, 20.4, 5.1, 5.3, 138.0, 1.6, 18.2, 100.0,2021-01-30 09:00:00,5
134.0, 100.0, 20.4, 0.2, 5.3, 18.2, 5.3, 5.5, 130.0, 0.8, 19.0, 96.0,2021-01-30 10:00:00,5
125.0, 96.0, 18.2, 0.4, 4.9, 13.6, 5.5, 6.0, 134.0, 0.2, 18.8, 93.0,2021-01-30 11:00:00,5
135.0, 93.0, 13.6, 0.2, 5.0, 16.0, 6.0, 6.1, 125.0, 0.4, 18.8, 98.0,2021-01-30 12:00:00,5
127.0, 98.0, 16.0, 0.0, 5.8, 19.4, 6.1, 6.3, 135.0, 0.2, 18.4, 94.0,2021-01-30 13:00:00,5
121.0, 94.0, 19.4, 0.2, 5.4, 17.0, 6.3, 6.4, 127.0, 0.0, 18.2, 98.0,2021-01-30 14:00:00,5
115.0, 98.0, 17.0, 0.4, 6.1, 14.8, 6.4, 5.9, 121.0, 0.2, 18.4, 100.0,2021-01-30 15:00:00,5
126.0, 100.0, 14.8, 0.2, 5.9, 16.3, 5.9, 6.2, 115.0, 0.4, 18.8, 98.0,2021-01-30 16:00:00,5
128.0, 98.0, 16.3, 0.0, 5.9, 12.3, 6.2, 6.4, 126.0, 0.2, 19.0, 96.0,2021-01-30 17:00:00,5
116.0, 96.0, 12.3, 0.2, 5.8, 15.9, 6.4, 6.3, 128.0, 0.0, 19.0, 99.0,2021-01-30 18:00:00,5
124.0, 99.0, 15.9, 1.8, 6.2, 15.8, 6.3, 6.1, 116.0, 0.2, 19.2, 100.0,2021-01-30 19:00:00,5
114.0, 100.0, 15.8, 3.2, 6.1, 12.1, 6.1, 6.3, 124.0, 1.8, 20.6, 100.0,2021-01-30 20:00:00,5
124.0, 100.0, 12.1, 1.8, 6.3, 13.3, 6.3, 6.2, 114.0, 3.2, 23.6, 100.0,2021-01-30 21:00:00,5
115.0, 100.0, 13.3, 0.8, 6.2, 13.6, 6.2, 6.5, 124.0, 1.8, 25.0, 100.0,2021-01-30 22:00:00,5
112.0, 100.0, 13.6, 2.0, 6.5, 15.2, 6.5, 6.4, 115.0, 0.8, 25.6, 100.0,2021-01-30 23:00:00,5
127.0, 100.0, 15.2, 1.8, 6.4, 17.1, 6.4, 6.7, 112.0, 2.0, 26.6, 100.0,2021-01-31 00:00:00,5
127.0, 100.0, 17.1, 1.0, 6.7, 22.0, 6.7, 6.9, 127.0, 1.8, 28.0, 100.0,2021-01-31 01:00:00,5
137.0, 100.0, 22.0, 0.6, 6.9, 22.3, 6.9, 6.8, 127.0, 1.0, 27.8, 100.0,2021-01-31 02:00:00,5
159.0, 100.0, 22.3, 0.6, 6.8, 10.3, 6.8, 6.4, 137.0, 0.6, 27.0, 100.0,2021-01-31 03:00:00,5
153.0, 100.0, 10.3, 0.0, 6.4, 10.4, 6.4, 5.7, 159.0, 0.6, 24.0, 100.0,2021-01-31 04:00:00,5
147.0, 100.0, 10.4, 0.0, 5.7, 9.4, 5.7, 5.7, 153.0, 0.0, 22.0, 100.0,2021-01-31 05:00:00,5
126.0, 100.0, 9.4, 0.0, 5.7, 7.8, 5.7, 5.6, 147.0, 0.0, 20.8, 100.0,2021-01-31 06:00:00,5
244.0, 100.0, 7.8, 0.0, 5.6, 1.6, 5.6, 4.6, 126.0, 0.0, 19.2, 0.0,2021-01-31 07:00:00,5
255.0, 0.0, 1.6, 0.0, None, 1.8, 4.6, 4.4, 244.0, 0.0, 17.8, 100.0,2021-01-31 08:00:00,5
353.0, 100.0, 1.8, 0.2, 4.4, 1.9, 4.4, 5.0, 255.0, 0.0, 16.2, 100.0,2021-01-31 09:00:00,5
148.0, 100.0, 1.9, 0.0, 5.0, 3.8, 5.0, 8.0, 353.0, 0.2, 15.6, 83.0,2021-01-31 10:00:00,5
116.0, 83.0, 3.8, 0.0, 5.3, 10.1, 8.0, 8.8, 148.0, 0.0, 15.4, 72.0,2021-01-31 11:00:00,5
107.0, 72.0, 10.1, 0.0, 4.0, 8.6, 8.8, 8.1, 116.0, 0.0, 15.0, 80.0,2021-01-31 12:00:00,5
