wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, None, None, 0.0, None, 1.7, None, -14.3, None, None, None, 83.0,2021-01-29 03:00:00, None,5
312.0, 83.0, 1.7, 0.0, -16.6, 0.0, -14.3, -14.5, 235.0, 0.0, None, 83.0,2021-01-29 04:00:00, None,5
221.0, 83.0, 0.0, 0.0, -16.7, 1.9, -14.5, -14.6, 312.0, 0.0, None, 84.0,2021-01-29 05:00:00, None,5
236.0, 84.0, 1.9, 0.0, -16.7, 1.9, -14.6, -14.7, 221.0, 0.0, None, 84.0,2021-01-29 06:00:00, None,5
193.0, 84.0, 1.9, 0.0, -16.8, 1.6, -14.7, -14.7, 236.0, 0.0, None, 84.0,2021-01-29 07:00:00, None,5
193.0, 84.0, 1.6, 0.0, -16.8, 1.9, -14.7, -14.2, 193.0, 0.0, None, 83.0,2021-01-29 08:00:00, None,5
216.0, 83.0, 1.9, 0.0, -16.5, 2.1, -14.2, -13.2, 193.0, 0.0, None, 79.0,2021-01-29 09:00:00, None,5
111.0, 79.0, 2.1, 0.0, -16.1, 2.2, -13.2, -11.8, 216.0, 0.0, None, 75.0,2021-01-29 10:00:00, None,5
112.0, 75.0, 2.2, 0.0, -15.3, 4.2, -11.8, -11.1, 111.0, 0.0, None, 74.0,2021-01-29 11:00:00, None,5
32.0, 74.0, 4.2, 0.0, -14.8, 3.5, -11.1, -10.8, 112.0, 0.0, None, 73.0,2021-01-29 12:00:00, None,5
34.0, 73.0, 3.5, 0.0, -14.7, 4.3, -10.8, -10.7, 32.0, 0.0, None, 75.0,2021-01-29 13:00:00, None,5
48.0, 75.0, 4.3, 0.0, -14.3, 4.4, -10.7, -11.0, 34.0, 0.0, None, 78.0,2021-01-29 14:00:00, None,5
44.0, 78.0, 4.4, 0.0, -14.1, 3.5, -11.0, -11.2, 48.0, 0.0, None, 80.0,2021-01-29 15:00:00, None,5
49.0, 80.0, 3.5, 0.0, -14.0, 2.9, -11.2, -11.5, 44.0, 0.0, None, 82.0,2021-01-29 16:00:00, None,5
47.0, 82.0, 2.9, 0.0, -14.0, 2.0, -11.5, -11.9, 49.0, 0.0, None, 85.0,2021-01-29 17:00:00, None,5
33.0, 85.0, 2.0, 0.0, -13.9, 2.0, -11.9, -12.0, 47.0, 0.0, None, 85.0,2021-01-29 18:00:00, None,5
107.0, 85.0, 2.0, 0.0, -14.0, 0.0, -12.0, -12.2, 33.0, 0.0, None, 86.0,2021-01-29 19:00:00, None,5
206.0, 86.0, 0.0, 0.0, -14.1, 1.7, -12.2, -12.3, 107.0, 0.0, None, 86.0,2021-01-29 20:00:00, None,5
47.0, 86.0, 1.7, 0.0, -14.2, 1.6, -12.3, -12.4, 206.0, 0.0, None, 87.0,2021-01-29 21:00:00, None,5
211.0, 87.0, 1.6, 0.0, -14.1, 2.0, -12.4, -12.5, 47.0, 0.0, None, 87.0,2021-01-29 22:00:00, None,5
330.0, 87.0, 2.0, 0.0, -14.2, 0.0, -12.5, -13.2, 211.0, 0.0, None, 87.0,2021-01-29 23:00:00, None,5
